# 260701_12:22:25.347335
t	CH1	CH2
0.000000e+00	-1.738174e-03	-3.905251e-01
1.000000e-08	-1.586206e-03	-4.342842e-01
2.000000e-08	-1.513029e-03	-5.905239e-01
3.000000e-08	-2.146535e-03	-7.368145e-01
4.000000e-08	1.515057e-02	-8.005237e-01
5.000000e-08	6.335037e-02	-8.558380e-01
6.000000e-08	-3.456506e-02	-1.083780e+00
7.000000e-08	-7.140754e-02	-1.252103e+00
8.000000e-08	-7.342883e-02	-1.255163e+00
9.000000e-08	1.533128e-01	-1.211125e+00
1.000000e-07	-1.548951e-02	-1.350595e+00
1.100000e-07	-1.476269e-01	-1.649102e+00
1.200000e-07	1.028757e-01	-1.662583e+00
1.300000e-07	7.220402e-02	-1.633756e+00
1.400000e-07	-1.188411e-01	-1.882229e+00
1.500000e-07	-7.822862e-02	-1.999425e+00
1.600000e-07	1.730256e-01	-2.008974e+00
1.700000e-07	-9.427421e-02	-2.106882e+00
1.800000e-07	-9.588237e-02	-2.302137e+00
1.900000e-07	1.942510e-01	-2.325368e+00
2.000000e-07	-3.286525e-02	-2.441679e+00
2.100000e-07	-1.442841e-01	-2.596896e+00
2.200000e-07	1.322845e-01	-2.569469e+00
2.300000e-07	-4.854706e-02	-2.642777e+00
2.400000e-07	-2.810048e-02	-2.789472e+00
2.500000e-07	5.200349e-02	-2.820550e+00
2.600000e-07	-3.267395e-02	-2.905886e+00
2.700000e-07	7.875568e-03	-3.092279e+00
2.800000e-07	6.558924e-02	-3.136995e+00
2.900000e-07	-1.010311e-01	-3.222652e+00
3.000000e-07	1.696608e-02	-3.293763e+00
3.100000e-07	7.062608e-02	-3.369547e+00
3.200000e-07	-9.282577e-02	-3.483306e+00
3.300000e-07	5.381346e-02	-3.554843e+00
3.400000e-07	3.452573e-02	-3.568945e+00
3.500000e-07	-8.246328e-02	-3.643158e+00
3.600000e-07	4.715935e-02	-3.767391e+00
3.700000e-07	1.297965e-02	-3.841628e+00
3.800000e-07	-4.456247e-02	-3.976946e+00
3.900000e-07	3.051333e-02	-3.990000e+00
4.000000e-07	-4.030148e-03	-4.033257e+00
4.100000e-07	-4.448885e-03	-4.126686e+00
4.200000e-07	2.046654e-02	-4.208500e+00
4.300000e-07	-3.295793e-02	-4.232079e+00
4.400000e-07	2.117500e-02	-4.296345e+00
4.500000e-07	2.006701e-03	-4.369944e+00
4.600000e-07	-4.519590e-03	-4.411024e+00
4.700000e-07	3.551268e-03	-4.431629e+00
4.800000e-07	-1.128848e-02	-4.554367e+00
4.900000e-07	1.543362e-02	-4.598549e+00
5.000000e-07	-5.049482e-03	-4.633656e+00
5.100000e-07	2.097116e-03	-4.713763e+00
5.200000e-07	5.544586e-03	-4.745791e+00
5.300000e-07	-4.221518e-03	-4.729426e+00
5.400000e-07	5.033535e-03	-4.831702e+00
5.500000e-07	5.511986e-03	-4.914713e+00
