# 260701_12:23:07.242012
t	CH1	CH2
0.000000e+00	-5.616101e-04	-4.310525e-01
1.000000e-08	-2.092603e-03	-5.363380e-01
2.000000e-08	-1.873818e-03	-6.437603e-01
3.000000e-08	1.473746e-03	-7.589434e-01
4.000000e-08	3.829514e-02	-8.120525e-01
5.000000e-08	3.283033e-02	-9.479183e-01
6.000000e-08	-5.328355e-02	-1.138542e+00
7.000000e-08	-9.246519e-02	-1.295285e+00
8.000000e-08	4.805822e-02	-1.252610e+00
9.000000e-08	7.257809e-02	-1.250684e+00
1.000000e-07	-5.066480e-02	-1.454804e+00
1.100000e-07	-8.606754e-02	-1.671209e+00
1.200000e-07	1.228066e-01	-1.621607e+00
1.300000e-07	-2.954073e-02	-1.727843e+00
1.400000e-07	-1.215390e-01	-1.975392e+00
1.500000e-07	5.448494e-02	-1.999473e+00
1.600000e-07	6.938212e-02	-2.001998e+00
1.700000e-07	-1.384087e-01	-2.230544e+00
1.800000e-07	5.651187e-02	-2.285792e+00
1.900000e-07	1.050488e-01	-2.398442e+00
2.000000e-07	-9.298635e-02	-2.514312e+00
2.100000e-07	-2.754871e-02	-2.588446e+00
2.200000e-07	6.947522e-02	-2.600526e+00
2.300000e-07	-5.120585e-02	-2.767996e+00
2.400000e-07	7.663149e-03	-2.809500e+00
2.500000e-07	2.275551e-02	-2.852601e+00
2.600000e-07	-4.338852e-02	-3.021624e+00
2.700000e-07	6.631659e-02	-3.146389e+00
2.800000e-07	-1.506253e-02	-3.179421e+00
2.900000e-07	-6.898282e-02	-3.282212e+00
3.000000e-07	6.425040e-02	-3.307340e+00
3.100000e-07	-7.666761e-03	-3.401126e+00
3.200000e-07	-4.538563e-02	-3.505393e+00
3.300000e-07	7.086664e-02	-3.517893e+00
3.400000e-07	-2.841832e-02	-3.612052e+00
3.500000e-07	-3.440418e-02	-3.676260e+00
3.600000e-07	5.455129e-02	-3.767021e+00
3.700000e-07	-2.577805e-02	-3.896339e+00
3.800000e-07	-1.443761e-02	-3.999499e+00
3.900000e-07	2.122439e-02	-4.001603e+00
4.000000e-07	-1.055773e-02	-4.114885e+00
4.100000e-07	1.461464e-02	-4.157946e+00
4.200000e-07	-5.482974e-03	-4.222548e+00
4.300000e-07	-1.259772e-02	-4.304636e+00
4.400000e-07	1.562428e-02	-4.318388e+00
4.500000e-07	-9.068101e-04	-4.408999e+00
4.600000e-07	-2.341953e-03	-4.432001e+00
4.700000e-07	-5.130200e-04	-4.495285e+00
4.800000e-07	-1.921051e-03	-4.606941e+00
4.900000e-07	9.087657e-03	-4.670549e+00
5.000000e-07	-5.052125e-03	-4.662207e+00
5.100000e-07	4.480705e-03	-4.716268e+00
5.200000e-07	-5.287765e-06	-4.775968e+00
5.300000e-07	-4.214250e-03	-4.802703e+00
5.400000e-07	1.369084e-02	-4.885758e+00
5.500000e-07	-7.609918e-03	-4.966371e+00
5.600000e-07	-3.914104e-03	-4.968899e+00
5.700000e-07	7.243240e-03	-5.029028e+00
5.800000e-07	6.871190e-05	-5.042182e+00
5.900000e-07	2.968547e-03	-5.113763e+00
6.000000e-07	-2.277244e-03	-5.139366e+00
6.100000e-07	-7.533610e-04	-5.178425e+00
6.200000e-07	9.522977e-03	-5.199553e+00
6.300000e-07	4.172118e-04	-5.261180e+00
6.400000e-07	1.154080e-03	-5.242657e+00
6.500000e-07	7.867943e-04	-5.324867e+00
6.600000e-07	-1.865154e-04	-5.358498e+00
6.700000e-07	2.907395e-03	-5.399523e+00
6.800000e-07	-2.734629e-03	-5.433559e+00
6.900000e-07	2.961731e-03	-5.484733e+00
7.000000e-07	5.244173e-03	-5.495743e+00
7.100000e-07	4.133509e-03	-5.525888e+00
7.200000e-07	4.556086e-03	-5.568889e+00
7.300000e-07	-9.947497e-04	-5.587446e+00
7.400000e-07	-9.512267e-05	-5.549421e+00
7.500000e-07	5.510700e-04	-5.539499e+00
7.600000e-07	8.456213e-04	-5.589972e+00
7.700000e-07	3.341254e-03	-5.579472e+00
7.800000e-07	4.225581e-03	-5.599976e+00
7.900000e-07	6.010884e-03	-5.589523e+00
8.000000e-07	4.616595e-03	-5.598474e+00
8.100000e-07	1.048715e-03	-5.549422e+00
8.200000e-07	1.466854e-04	-5.568997e+00
8.300000e-07	1.369593e-03	-5.598422e+00
8.400000e-07	2.510307e-03	-5.569919e+00
8.500000e-07	4.318580e-03	-5.577971e+00
8.600000e-07	4.238540e-03	-5.567794e+00
8.700000e-07	6.175956e-03	-5.524888e+00
8.800000e-07	5.007234e-03	-5.526792e+00
8.900000e-07	3.969088e-03	-5.504158e+00
9.000000e-07	2.644974e-03	-5.422928e+00
9.100000e-07	3.150474e-03	-5.389621e+00
9.200000e-07	3.056623e-03	-5.357871e+00
9.300000e-07	4.691475e-03	-5.294815e+00
9.400000e-07	5.316413e-03	-5.282137e+00
9.500000e-07	6.644015e-03	-5.220107e+00
9.600000e-07	6.855657e-03	-5.231026e+00
9.700000e-07	6.896157e-03	-5.158949e+00
9.800000e-07	5.658254e-03	-5.178320e+00
9.900000e-07	5.992541e-03	-5.085135e+00
1.000000e-06	6.059843e-03	-5.073084e+00
1.010000e-06	7.131279e-03	-5.020651e+00
1.020000e-06	7.934353e-03	-5.008944e+00
1.030000e-06	9.480132e-03	-4.967744e+00
1.040000e-06	9.659671e-03	-4.852185e+00
1.050000e-06	9.938023e-03	-4.716305e+00
1.060000e-06	8.069699e-03	-4.733736e+00
1.070000e-06	7.617149e-03	-4.682633e+00
1.080000e-06	7.085259e-03	-4.610585e+00
1.090000e-06	7.779438e-03	-4.621024e+00
1.100000e-06	8.046455e-03	-4.566817e+00
1.110000e-06	8.717131e-03	-4.483208e+00
1.120000e-06	8.739936e-03	-4.441505e+00
1.130000e-06	7.015575e-03	-4.369502e+00
1.140000e-06	6.969515e-03	-4.356366e+00
1.150000e-06	4.966271e-03	-4.254187e+00
1.160000e-06	4.410401e-03	-4.231503e+00
1.170000e-06	2.815154e-03	-4.138420e+00
1.180000e-06	3.459958e-03	-4.083708e+00
1.190000e-06	3.883664e-03	-4.040554e+00
1.200000e-06	3.857218e-03	-3.968975e+00
1.210000e-06	4.263773e-03	-3.905814e+00
1.220000e-06	2.016834e-03	-3.800504e+00
1.230000e-06	5.792173e-04	-3.683682e+00
1.240000e-06	1.425283e-03	-3.601475e+00
1.250000e-06	1.428415e-03	-3.578448e+00
1.260000e-06	-1.750759e-05	-3.482688e+00
1.270000e-06	1.105594e-04	-3.411027e+00
1.280000e-06	5.258839e-04	-3.326817e+00
1.290000e-06	1.672373e-03	-3.223107e+00
1.300000e-06	-5.003172e-04	-3.199975e+00
1.310000e-06	-1.389281e-03	-3.124663e+00
1.320000e-06	-1.613967e-03	-3.017924e+00
1.330000e-06	-8.880866e-04	-2.864132e+00
1.340000e-06	-1.168611e-03	-2.790949e+00
1.350000e-06	-1.722022e-03	-2.726240e+00
1.360000e-06	-1.453929e-03	-2.631532e+00
1.370000e-06	-1.147885e-03	-2.548370e+00
1.380000e-06	-1.703176e-03	-2.442631e+00
1.390000e-06	-1.865277e-03	-2.401497e+00
1.400000e-06	-1.927755e-03	-2.354737e+00
1.410000e-06	-1.779978e-03	-2.147995e+00
1.420000e-06	-2.501892e-03	-2.042108e+00
1.430000e-06	-3.642976e-03	-1.958896e+00
1.440000e-06	-4.388164e-03	-1.935163e+00
1.450000e-06	-3.434559e-03	-1.800478e+00
1.460000e-06	-2.313871e-03	-1.715716e+00
1.470000e-06	-9.729376e-04	-1.600053e+00
1.480000e-06	-1.530161e-03	-1.559823e+00
1.490000e-06	-2.789713e-03	-1.430435e+00
1.500000e-06	-3.613894e-03	-1.283083e+00
1.510000e-06	-4.687771e-03	-1.187371e+00
1.520000e-06	-5.037379e-03	-1.092587e+00
1.530000e-06	-5.264411e-03	-9.584199e-01
1.540000e-06	-4.130300e-03	-8.831330e-01
1.550000e-06	-3.399574e-03	-7.989787e-01
1.560000e-06	-1.138994e-03	-7.052682e-01
1.570000e-06	-2.763242e-03	-5.284223e-01
1.580000e-06	-2.926665e-03	-4.520817e-01
1.590000e-06	-4.910331e-03	-3.483224e-01
1.600000e-06	-5.116977e-03	-2.836329e-01
1.610000e-06	-4.935346e-03	-1.773962e-01
1.620000e-06	-4.462914e-03	-1.040880e-01
1.630000e-06	-1.856143e-03	9.498562e-03
1.640000e-06	5.871231e-04	6.670539e-02
1.650000e-06	-9.542557e-04	1.916222e-01
1.660000e-06	-7.947717e-04	3.353432e-01
1.670000e-06	-2.303736e-03	3.994762e-01
1.680000e-06	-3.406240e-03	4.957104e-01
1.690000e-06	-2.347381e-03	5.989998e-01
1.700000e-06	1.377247e-02	7.037392e-01
1.710000e-06	4.186274e-02	8.065223e-01
1.720000e-06	-1.282181e-03	9.173391e-01
1.730000e-06	-7.252562e-02	1.134786e+00
1.740000e-06	-7.244546e-02	1.178943e+00
1.750000e-06	8.486643e-02	1.202078e+00
1.760000e-06	3.798460e-02	1.356391e+00
1.770000e-06	-1.079463e-01	1.453026e+00
1.780000e-06	-2.157298e-02	1.516310e+00
1.790000e-06	1.181132e-01	1.675384e+00
1.800000e-06	-7.461902e-02	1.789051e+00
1.810000e-06	-6.602739e-02	1.851628e+00
1.820000e-06	7.961392e-02	1.905366e+00
1.830000e-06	-3.028605e-02	2.020653e+00
1.840000e-06	-7.532427e-02	2.145337e+00
1.850000e-06	9.117463e-02	2.188971e+00
1.860000e-06	1.710878e-02	2.276863e+00
1.870000e-06	-8.691186e-02	2.367947e+00
1.880000e-06	2.514917e-02	2.441654e+00
1.890000e-06	1.292882e-02	2.536893e+00
1.900000e-06	-2.869495e-02	2.653807e+00
1.910000e-06	9.249680e-03	2.768470e+00
1.920000e-06	-8.862994e-03	2.824233e+00
1.930000e-06	-3.127749e-03	2.976891e+00
1.940000e-06	3.443410e-02	2.981004e+00
1.950000e-06	-4.355080e-02	3.054233e+00
1.960000e-06	-2.349625e-02	3.167922e+00
1.970000e-06	3.681405e-02	3.221049e+00
1.980000e-06	-3.051536e-02	3.265655e+00
1.990000e-06	-8.211829e-05	3.349496e+00
2.000000e-06	2.626013e-02	3.514889e+00
2.010000e-06	-3.439362e-02	3.599474e+00
2.020000e-06	-1.166081e-02	3.643656e+00
2.030000e-06	2.880734e-02	3.666738e+00
2.040000e-06	-2.670085e-02	3.790572e+00
2.050000e-06	-2.044112e-02	3.832682e+00
2.060000e-06	1.489218e-02	3.935917e+00
