# 260701_12:22:29.871685
t	CH1	CH2
0.000000e+00	-9.513902e-04	-3.905774e-01
1.000000e-08	-1.736085e-03	-4.736851e-01
2.000000e-08	-3.288053e-03	-5.800272e-01
3.000000e-08	-2.269322e-03	-7.369167e-01
4.000000e-08	2.126063e-02	-8.025250e-01
5.000000e-08	4.845246e-02	-8.863154e-01
6.000000e-08	-2.187518e-02	-1.036286e+00
7.000000e-08	-8.813586e-02	-1.274078e+00
8.000000e-08	-1.453928e-02	-1.280706e+00
9.000000e-08	8.260240e-02	-1.230158e+00
1.000000e-07	6.435368e-04	-1.361081e+00
1.100000e-07	-1.101781e-01	-1.590524e+00
1.200000e-07	7.321577e-02	-1.651654e+00
1.300000e-07	4.678998e-02	-1.675764e+00
1.400000e-07	-1.140481e-01	-1.855705e+00
1.500000e-07	-2.677613e-02	-1.969920e+00
1.600000e-07	1.046276e-01	-1.990051e+00
1.700000e-07	-8.384744e-02	-2.087439e+00
1.800000e-07	-3.698063e-02	-2.242734e+00
1.900000e-07	1.222239e-01	-2.308416e+00
2.000000e-07	-2.321963e-02	-2.434133e+00
2.100000e-07	-8.042390e-02	-2.558916e+00
2.200000e-07	6.156613e-02	-2.579046e+00
2.300000e-07	-1.501215e-02	-2.665214e+00
2.400000e-07	-2.595992e-02	-2.768496e+00
2.500000e-07	3.287978e-02	-2.790152e+00
2.600000e-07	-2.663836e-02	-2.925919e+00
2.700000e-07	2.533725e-02	-3.046734e+00
2.800000e-07	2.477350e-02	-3.147421e+00
2.900000e-07	-6.830176e-02	-3.222581e+00
3.000000e-07	2.361549e-02	-3.236259e+00
3.100000e-07	3.294614e-02	-3.358522e+00
3.200000e-07	-5.621531e-02	-3.474310e+00
3.300000e-07	4.098095e-02	-3.546893e+00
3.400000e-07	1.516039e-02	-3.598976e+00
3.500000e-07	-5.194829e-02	-3.644110e+00
3.600000e-07	3.584910e-02	-3.735987e+00
3.700000e-07	3.536112e-03	-3.843281e+00
3.800000e-07	-2.694257e-02	-3.978970e+00
3.900000e-07	1.909727e-02	-3.999551e+00
4.000000e-07	-3.232468e-03	-4.063284e+00
4.100000e-07	8.542666e-04	-4.117340e+00
4.200000e-07	7.061046e-03	-4.179651e+00
4.300000e-07	-1.591592e-02	-4.292153e+00
4.400000e-07	1.161575e-02	-4.304343e+00
4.500000e-07	2.127438e-03	-4.349471e+00
4.600000e-07	-5.597444e-03	-4.410126e+00
4.700000e-07	2.380972e-03	-4.443205e+00
4.800000e-07	-5.063433e-03	-4.545912e+00
4.900000e-07	8.220268e-03	-4.569375e+00
5.000000e-07	5.002138e-04	-4.655136e+00
