# 260701_12:22:09.415709
t	CH1	CH2
0.000000e+00	-8.536356e-04	-3.904774e-01
1.000000e-08	-1.632258e-03	-4.447440e-01
2.000000e-08	-1.932559e-03	-6.505600e-01
3.000000e-08	-2.171123e-03	-7.363471e-01
4.000000e-08	1.670143e-02	-8.006024e-01
5.000000e-08	5.034882e-02	-8.647668e-01
6.000000e-08	-1.562695e-02	-1.053663e+00
7.000000e-08	-8.249043e-02	-1.253689e+00
8.000000e-08	-3.365033e-02	-1.324133e+00
9.000000e-08	8.497175e-02	-1.232580e+00
1.000000e-07	1.512461e-02	-1.401486e+00
1.100000e-07	-1.175322e-01	-1.632056e+00
1.200000e-07	5.729283e-02	-1.654585e+00
1.300000e-07	7.016502e-02	-1.664214e+00
1.400000e-07	-1.080306e-01	-1.843164e+00
1.500000e-07	-4.738663e-02	-1.978449e+00
1.600000e-07	1.081173e-01	-2.000526e+00
1.700000e-07	-6.480167e-02	-2.096594e+00
1.800000e-07	-6.146441e-02	-2.285216e+00
1.900000e-07	1.249972e-01	-2.326870e+00
2.000000e-07	-5.771034e-03	-2.442610e+00
2.100000e-07	-9.349730e-02	-2.558374e+00
2.200000e-07	5.996850e-02	-2.599501e+00
2.300000e-07	-5.972693e-03	-2.654736e+00
2.400000e-07	-3.181632e-02	-2.788425e+00
2.500000e-07	3.623567e-02	-2.812050e+00
2.600000e-07	-2.518122e-02	-2.926980e+00
2.700000e-07	1.299885e-02	-3.105644e+00
2.800000e-07	3.966018e-02	-3.178398e+00
2.900000e-07	-6.993611e-02	-3.212081e+00
3.000000e-07	1.011760e-02	-3.346815e+00
3.100000e-07	4.582002e-02	-3.369475e+00
3.200000e-07	-5.612876e-02	-3.463266e+00
3.300000e-07	3.005709e-02	-3.516345e+00
3.400000e-07	2.760545e-02	-3.580476e+00
3.500000e-07	-5.618736e-02	-3.675745e+00
3.600000e-07	2.830604e-02	-3.748797e+00
3.700000e-07	1.342057e-02	-3.875213e+00
3.800000e-07	-2.880178e-02	-3.939001e+00
3.900000e-07	1.479346e-02	-4.011003e+00
4.000000e-07	1.497737e-04	-4.054710e+00
4.100000e-07	4.741916e-04	-4.137369e+00
4.200000e-07	8.210599e-03	-4.189525e+00
4.300000e-07	-1.678770e-02	-4.242135e+00
4.400000e-07	8.924827e-03	-4.337419e+00
4.500000e-07	5.239694e-03	-4.389449e+00
4.600000e-07	-4.711367e-03	-4.431028e+00
4.700000e-07	1.766822e-03	-4.465109e+00
4.800000e-07	-5.970578e-03	-4.578371e+00
4.900000e-07	7.098970e-03	-4.561054e+00
5.000000e-07	4.742929e-04	-4.651032e+00
5.100000e-07	1.074417e-03	-4.746271e+00
5.200000e-07	3.905146e-03	-4.725793e+00
5.300000e-07	-5.537549e-03	-4.800551e+00
5.400000e-07	6.421398e-03	-4.832614e+00
5.500000e-07	1.598557e-03	-4.906741e+00
5.600000e-07	-9.368024e-03	-4.957949e+00
5.700000e-07	5.391486e-03	-5.001026e+00
5.800000e-07	4.036533e-03	-5.023130e+00
5.900000e-07	6.547274e-04	-5.113208e+00
6.000000e-07	1.779778e-03	-5.155296e+00
6.100000e-07	-5.368355e-03	-5.178925e+00
6.200000e-07	5.765412e-03	-5.171024e+00
6.300000e-07	2.090283e-03	-5.232979e+00
6.400000e-07	6.029401e-04	-5.243633e+00
6.500000e-07	2.420004e-03	-5.306761e+00
6.600000e-07	4.516043e-04	-5.335366e+00
6.700000e-07	2.894824e-03	-5.417904e+00
6.800000e-07	-1.280087e-03	-5.411538e+00
6.900000e-07	-4.588462e-04	-5.482583e+00
7.000000e-07	2.880583e-03	-5.493744e+00
7.100000e-07	3.897119e-03	-5.538391e+00
7.200000e-07	4.771859e-03	-5.546242e+00
7.300000e-07	1.620702e-03	-5.577943e+00
7.400000e-07	-1.134736e-03	-5.548899e+00
7.500000e-07	6.511910e-04	-5.578949e+00
7.600000e-07	3.593075e-04	-5.589472e+00
7.700000e-07	-7.120371e-05	-5.599499e+00
7.800000e-07	1.675859e-03	-5.589974e+00
7.900000e-07	3.013801e-03	-5.589500e+00
8.000000e-07	5.770240e-03	-5.600001e+00
8.100000e-07	3.307405e-03	-5.579973e+00
8.200000e-07	2.017420e-03	-5.579975e+00
8.300000e-07	6.961503e-04	-5.568974e+00
8.400000e-07	1.485735e-03	-5.579422e+00
8.500000e-07	2.316933e-03	-5.558947e+00
8.600000e-07	2.065049e-03	-5.556796e+00
8.700000e-07	3.332551e-03	-5.566392e+00
8.800000e-07	3.530346e-03	-5.497314e+00
8.900000e-07	4.103968e-03	-5.455786e+00
9.000000e-07	4.803594e-03	-5.514701e+00
9.100000e-07	3.599165e-03	-5.460022e+00
9.200000e-07	3.546924e-03	-5.368895e+00
9.300000e-07	2.719736e-03	-5.377761e+00
9.400000e-07	3.880985e-03	-5.285161e+00
9.500000e-07	3.477636e-03	-5.252156e+00
9.600000e-07	6.416536e-03	-5.240553e+00
9.700000e-07	5.357790e-03	-5.230449e+00
9.800000e-07	4.623341e-03	-5.178420e+00
9.900000e-07	4.151266e-03	-5.135788e+00
1.000000e-06	6.217920e-03	-5.074136e+00
1.010000e-06	5.669305e-03	-5.012605e+00
1.020000e-06	4.952621e-03	-4.978449e+00
1.030000e-06	4.386821e-03	-4.965271e+00
1.040000e-06	5.961867e-03	-4.866232e+00
1.050000e-06	6.610281e-03	-4.791001e+00
1.060000e-06	6.066932e-03	-4.775144e+00
1.070000e-06	4.384859e-03	-4.683780e+00
1.080000e-06	5.549894e-03	-4.630530e+00
1.090000e-06	6.053196e-03	-4.621499e+00
1.100000e-06	6.703404e-03	-4.586997e+00
1.110000e-06	4.801660e-03	-4.514211e+00
1.120000e-06	5.695641e-03	-4.442603e+00
1.130000e-06	4.836385e-03	-4.408975e+00
1.140000e-06	5.023526e-03	-4.388869e+00
1.150000e-06	3.813529e-03	-4.315688e+00
1.160000e-06	4.564452e-03	-4.249574e+00
1.170000e-06	2.961345e-03	-4.208999e+00
1.180000e-06	4.571467e-03	-4.135761e+00
1.190000e-06	3.476319e-03	-4.042652e+00
1.200000e-06	3.152779e-03	-4.007526e+00
1.210000e-06	1.809451e-03	-3.976865e+00
