# 260701_12:22:39.972028
t	CH1	CH2
0.000000e+00	-1.393192e-03	-3.789238e-01
1.000000e-08	-1.952317e-03	-4.942681e-01
2.000000e-08	-2.902480e-03	-5.984513e-01
3.000000e-08	1.314831e-03	-7.062399e-01
4.000000e-08	3.110502e-02	-7.900253e-01
5.000000e-08	2.763931e-02	-9.036121e-01
6.000000e-08	-2.999599e-02	-1.081079e+00
7.000000e-08	-7.716576e-02	-1.221604e+00
8.000000e-08	2.014474e-02	-1.204083e+00
9.000000e-08	5.253489e-02	-1.251058e+00
1.000000e-07	-2.923836e-02	-1.417948e+00
1.100000e-07	-5.659340e-02	-1.590475e+00
1.200000e-07	8.051994e-02	-1.611581e+00
1.300000e-07	-4.676232e-03	-1.682710e+00
1.400000e-07	-9.112568e-02	-1.861133e+00
1.500000e-07	1.789523e-02	-1.948367e+00
1.600000e-07	4.757392e-02	-1.978948e+00
1.700000e-07	-8.669165e-02	-2.113613e+00
1.800000e-07	2.421589e-02	-2.251131e+00
1.900000e-07	7.568419e-02	-2.364337e+00
2.000000e-07	-4.204034e-02	-2.460529e+00
2.100000e-07	-2.757625e-02	-2.556867e+00
2.200000e-07	3.125169e-02	-2.577449e+00
2.300000e-07	-1.956055e-02	-2.662660e+00
2.400000e-07	-3.243791e-03	-2.758947e+00
2.500000e-07	9.672224e-03	-2.840501e+00
2.600000e-07	-1.447511e-02	-2.945145e+00
2.700000e-07	3.386087e-02	-3.063712e+00
2.800000e-07	-8.510316e-03	-3.136842e+00
2.900000e-07	-3.356102e-02	-3.230653e+00
3.000000e-07	2.730903e-02	-3.283209e+00
3.100000e-07	-7.464262e-03	-3.386998e+00
3.200000e-07	-1.478629e-02	-3.463136e+00
3.300000e-07	3.778566e-02	-3.527320e+00
3.400000e-07	-2.159757e-02	-3.588920e+00
3.500000e-07	-1.172494e-02	-3.622087e+00
3.600000e-07	2.544900e-02	-3.775837e+00
3.700000e-07	-1.610943e-02	-3.842051e+00
3.800000e-07	-4.420955e-03	-3.957969e+00
3.900000e-07	9.692280e-03	-3.999026e+00
4.000000e-07	-6.659047e-03	-4.052607e+00
4.100000e-07	1.096449e-02	-4.105367e+00
4.200000e-07	-6.589878e-03	-4.197925e+00
4.300000e-07	-4.392455e-03	-4.252678e+00
4.400000e-07	7.995799e-03	-4.294766e+00
4.500000e-07	-4.394586e-03	-4.357946e+00
4.600000e-07	2.028539e-03	-4.390501e+00
4.700000e-07	-1.016252e-03	-4.461052e+00
4.800000e-07	-3.305993e-03	-4.508320e+00
4.900000e-07	6.681295e-03	-4.578476e+00
5.000000e-07	2.867384e-04	-4.621132e+00
5.100000e-07	-1.928205e-05	-4.723687e+00
5.200000e-07	1.552500e-03	-4.716813e+00
5.300000e-07	-2.183690e-03	-4.789549e+00
5.400000e-07	6.195960e-03	-4.830025e+00
5.500000e-07	-5.113590e-03	-4.865686e+00
5.600000e-07	-1.484407e-03	-4.957322e+00
5.700000e-07	3.849253e-03	-4.969001e+00
5.800000e-07	1.813531e-03	-5.020604e+00
5.900000e-07	3.365929e-03	-5.083714e+00
6.000000e-07	-7.331832e-04	-5.134791e+00
6.100000e-07	-2.061853e-04	-5.169446e+00
6.200000e-07	3.057972e-03	-5.180999e+00
6.300000e-07	9.259472e-04	-5.240527e+00
6.400000e-07	1.248144e-03	-5.210056e+00
6.500000e-07	6.327586e-04	-5.323236e+00
6.600000e-07	1.720178e-03	-5.286343e+00
6.700000e-07	3.429596e-03	-5.346895e+00
6.800000e-07	-4.945726e-04	-5.371522e+00
6.900000e-07	7.663434e-04	-5.391583e+00
7.000000e-07	2.043318e-03	-5.483234e+00
7.100000e-07	2.872629e-03	-5.494264e+00
7.200000e-07	3.199926e-03	-5.506813e+00
7.300000e-07	-8.224366e-04	-5.534865e+00
7.400000e-07	1.623785e-03	-5.538924e+00
7.500000e-07	1.602126e-03	-5.539973e+00
7.600000e-07	1.626675e-03	-5.558870e+00
7.700000e-07	3.023877e-03	-5.568397e+00
7.800000e-07	2.008552e-03	-5.547971e+00
7.900000e-07	3.396924e-03	-5.568972e+00
8.000000e-07	3.938214e-03	-5.558521e+00
8.100000e-07	2.300606e-03	-5.569473e+00
8.200000e-07	2.098933e-03	-5.548897e+00
8.300000e-07	1.806044e-03	-5.558921e+00
8.400000e-07	2.995740e-03	-5.549447e+00
8.500000e-07	3.706471e-03	-5.537841e+00
8.600000e-07	2.808376e-03	-5.548322e+00
8.700000e-07	2.833350e-03	-5.494865e+00
8.800000e-07	3.693192e-03	-5.527141e+00
8.900000e-07	4.011399e-03	-5.434663e+00
9.000000e-07	4.378638e-03	-5.481205e+00
9.100000e-07	3.773478e-03	-5.389423e+00
9.200000e-07	4.500257e-03	-5.309974e+00
9.300000e-07	5.084054e-03	-5.284818e+00
9.400000e-07	4.354353e-03	-5.263233e+00
9.500000e-07	4.134314e-03	-5.212107e+00
9.600000e-07	4.737599e-03	-5.211550e+00
9.700000e-07	6.100877e-03	-5.158949e+00
9.800000e-07	6.612288e-03	-5.149898e+00
9.900000e-07	5.996959e-03	-5.127338e+00
1.000000e-06	5.979491e-03	-5.072638e+00
1.010000e-06	7.435259e-03	-5.011676e+00
1.020000e-06	6.970483e-03	-4.961525e+00
1.030000e-06	7.232094e-03	-4.977892e+00
1.040000e-06	7.236836e-03	-4.861882e+00
1.050000e-06	7.259945e-03	-4.730096e+00
1.060000e-06	8.151079e-03	-4.706395e+00
1.070000e-06	7.723052e-03	-4.663332e+00
1.080000e-06	7.397837e-03	-4.621603e+00
1.090000e-06	7.778641e-03	-4.610525e+00
1.100000e-06	8.212447e-03	-4.507420e+00
1.110000e-06	7.376219e-03	-4.456786e+00
1.120000e-06	6.091078e-03	-4.412503e+00
1.130000e-06	5.786013e-03	-4.389475e+00
1.140000e-06	5.999697e-03	-4.349466e+00
1.150000e-06	5.287469e-03	-4.286267e+00
1.160000e-06	4.562927e-03	-4.242603e+00
1.170000e-06	3.606263e-03	-4.159946e+00
1.180000e-06	4.197625e-03	-4.125238e+00
1.190000e-06	4.143399e-03	-4.032180e+00
1.200000e-06	3.542505e-03	-3.981026e+00
1.210000e-06	2.505879e-03	-3.906920e+00
1.220000e-06	3.031792e-03	-3.823629e+00
1.230000e-06	2.219188e-03	-3.708344e+00
1.240000e-06	1.299473e-03	-3.622580e+00
1.250000e-06	2.374019e-04	-3.579526e+00
1.260000e-06	3.312604e-04	-3.516339e+00
1.270000e-06	1.181390e-03	-3.391084e+00
1.280000e-06	1.300831e-03	-3.308371e+00
1.290000e-06	-2.248781e-04	-3.303658e+00
