# 260701_12:22:50.922817
t	CH1	CH2
0.000000e+00	-1.157265e-03	-3.805000e-01
1.000000e-08	-1.879538e-03	-4.351856e-01
2.000000e-08	-2.700761e-03	-6.285015e-01
3.000000e-08	-2.782860e-03	-7.167433e-01
4.000000e-08	1.971659e-02	-7.920251e-01
5.000000e-08	5.948097e-02	-8.482146e-01
6.000000e-08	-3.245117e-02	-1.046661e+00
7.000000e-08	-9.022076e-02	-1.222684e+00
8.000000e-08	-1.627485e-02	-1.244630e+00
9.000000e-08	9.057632e-02	-1.213628e+00
1.000000e-07	1.647368e-02	-1.374022e+00
1.100000e-07	-1.607932e-01	-1.620978e+00
1.200000e-07	1.168833e-01	-1.632083e+00
1.300000e-07	3.411533e-02	-1.677708e+00
1.400000e-07	-1.209741e-01	-1.864609e+00
1.500000e-07	-2.371230e-02	-1.978297e+00
1.600000e-07	1.294473e-01	-1.978972e+00
1.700000e-07	-1.090875e-01	-2.087290e+00
1.800000e-07	-3.921568e-02	-2.275608e+00
1.900000e-07	1.465597e-01	-2.236316e+00
2.000000e-07	-2.571097e-02	-2.434582e+00
2.100000e-07	-1.103243e-01	-2.557370e+00
2.200000e-07	9.685684e-02	-2.540899e+00
2.300000e-07	-3.078421e-02	-2.656736e+00
2.400000e-07	-3.047873e-02	-2.788974e+00
2.500000e-07	5.069924e-02	-2.791550e+00
2.600000e-07	-4.631826e-02	-2.940322e+00
2.700000e-07	3.460374e-02	-3.117687e+00
2.800000e-07	3.452028e-02	-3.139970e+00
2.900000e-07	-8.041916e-02	-3.222058e+00
3.000000e-07	2.696226e-02	-3.295266e+00
3.100000e-07	3.839132e-02	-3.348922e+00
3.200000e-07	-6.859168e-02	-3.475612e+00
3.300000e-07	5.693301e-02	-3.516869e+00
3.400000e-07	1.204895e-02	-3.580395e+00
3.500000e-07	-6.192073e-02	-3.613735e+00
3.600000e-07	4.991677e-02	-3.726836e+00
3.700000e-07	-5.190990e-03	-3.813080e+00
3.800000e-07	-2.986622e-02	-3.929391e+00
3.900000e-07	2.434599e-02	-3.980475e+00
