# 260701_12:23:10.859447
t	CH1	CH2
0.000000e+00	-8.986618e-04	-4.225752e-01
1.000000e-08	-3.821063e-03	-4.878644e-01
2.000000e-08	-4.802078e-03	-6.312617e-01
3.000000e-08	-4.217580e-04	-7.479711e-01
4.000000e-08	3.512345e-02	-8.011290e-01
5.000000e-08	4.544235e-02	-9.190172e-01
6.000000e-08	-5.247537e-02	-1.107019e+00
7.000000e-08	-9.663240e-02	-1.253742e+00
8.000000e-08	3.561883e-02	-1.212604e+00
9.000000e-08	8.045614e-02	-1.195181e+00
1.000000e-07	-3.949380e-02	-1.416412e+00
1.100000e-07	-1.181434e-01	-1.641684e+00
1.200000e-07	1.597834e-01	-1.643559e+00
1.300000e-07	-2.527942e-02	-1.688887e+00
1.400000e-07	-1.288088e-01	-1.917446e+00
1.500000e-07	3.953597e-02	-1.980450e+00
1.600000e-07	9.888822e-02	-2.001575e+00
1.700000e-07	-1.544290e-01	-2.159525e+00
1.800000e-07	3.871404e-02	-2.296821e+00
1.900000e-07	1.286083e-01	-2.340497e+00
2.000000e-07	-8.743931e-02	-2.465783e+00
2.100000e-07	-5.734224e-02	-2.568397e+00
2.200000e-07	9.639580e-02	-2.592075e+00
2.300000e-07	-5.934457e-02	-2.726920e+00
2.400000e-07	-4.382731e-03	-2.800500e+00
2.500000e-07	4.010953e-02	-2.823104e+00
2.600000e-07	-4.839728e-02	-2.950629e+00
2.700000e-07	5.924891e-02	-3.086893e+00
2.800000e-07	-4.991357e-03	-3.158997e+00
2.900000e-07	-7.360074e-02	-3.234637e+00
3.000000e-07	5.882200e-02	-3.277342e+00
3.100000e-07	4.055875e-03	-3.392577e+00
3.200000e-07	-5.246366e-02	-3.525942e+00
3.300000e-07	7.270428e-02	-3.588371e+00
3.400000e-07	-2.528670e-02	-3.582578e+00
3.500000e-07	-3.821349e-02	-3.707287e+00
3.600000e-07	5.598035e-02	-3.729966e+00
3.700000e-07	-2.672745e-02	-3.916336e+00
3.800000e-07	-1.357752e-02	-3.969449e+00
3.900000e-07	2.350728e-02	-3.991626e+00
4.000000e-07	-1.254434e-02	-4.085288e+00
4.100000e-07	1.396470e-02	-4.147421e+00
4.200000e-07	-3.818363e-03	-4.201627e+00
4.300000e-07	-1.417389e-02	-4.234762e+00
4.400000e-07	1.645975e-02	-4.327415e+00
4.500000e-07	-4.666155e-03	-4.389498e+00
4.600000e-07	-1.496083e-03	-4.431602e+00
4.700000e-07	6.331873e-04	-4.454782e+00
4.800000e-07	-7.084630e-03	-4.547473e+00
4.900000e-07	1.498084e-02	-4.619625e+00
5.000000e-07	-6.914949e-03	-4.654207e+00
5.100000e-07	4.292547e-03	-4.704791e+00
5.200000e-07	1.597129e-03	-4.767991e+00
5.300000e-07	-6.249393e-03	-4.751083e+00
5.400000e-07	1.165792e-02	-4.865282e+00
5.500000e-07	-7.901725e-03	-4.877947e+00
5.600000e-07	-3.233723e-03	-5.007951e+00
5.700000e-07	7.528349e-03	-5.000052e+00
5.800000e-07	1.346427e-03	-5.052585e+00
5.900000e-07	3.134328e-03	-5.074208e+00
6.000000e-07	-4.016111e-04	-5.157971e+00
6.100000e-07	-3.690586e-03	-5.189424e+00
6.200000e-07	7.343488e-03	-5.201027e+00
6.300000e-07	-8.512287e-04	-5.231529e+00
6.400000e-07	5.428816e-04	-5.232187e+00
6.500000e-07	1.933114e-03	-5.337863e+00
6.600000e-07	5.925132e-04	-5.358922e+00
6.700000e-07	5.403523e-03	-5.353079e+00
6.800000e-07	-2.324393e-03	-5.422609e+00
6.900000e-07	1.943963e-03	-5.484261e+00
7.000000e-07	3.128710e-03	-5.506918e+00
7.100000e-07	3.154731e-03	-5.514371e+00
7.200000e-07	4.731873e-03	-5.558393e+00
7.300000e-07	-8.626444e-04	-5.556897e+00
7.400000e-07	1.525363e-03	-5.577893e+00
7.500000e-07	1.992705e-03	-5.578949e+00
7.600000e-07	2.431570e-03	-5.578976e+00
7.700000e-07	2.816153e-03	-5.569924e+00
7.800000e-07	1.784185e-03	-5.559422e+00
7.900000e-07	3.388908e-03	-5.579349e+00
8.000000e-07	5.018053e-03	-5.569500e+00
8.100000e-07	2.517191e-03	-5.569424e+00
8.200000e-07	1.868934e-03	-5.576899e+00
8.300000e-07	2.565052e-03	-5.567868e+00
8.400000e-07	4.049723e-03	-5.598469e+00
8.500000e-07	4.258031e-03	-5.538370e+00
8.600000e-07	3.026033e-03	-5.517290e+00
8.700000e-07	3.855692e-03	-5.506266e+00
8.800000e-07	4.607824e-03	-5.557164e+00
8.900000e-07	4.722588e-03	-5.484134e+00
9.000000e-07	4.781638e-03	-5.440578e+00
9.100000e-07	5.152110e-03	-5.438425e+00
9.200000e-07	4.028225e-03	-5.337820e+00
9.300000e-07	5.173405e-03	-5.347135e+00
9.400000e-07	6.475525e-03	-5.283159e+00
9.500000e-07	4.543856e-03	-5.241503e+00
9.600000e-07	5.611015e-03	-5.210473e+00
9.700000e-07	5.669809e-03	-5.187973e+00
9.800000e-07	8.669786e-03	-5.138270e+00
9.900000e-07	7.951200e-03	-5.125221e+00
1.000000e-06	6.665363e-03	-5.083027e+00
1.010000e-06	7.981840e-03	-5.021530e+00
1.020000e-06	9.300173e-03	-4.998398e+00
1.030000e-06	8.609890e-03	-4.955792e+00
1.040000e-06	7.126950e-03	-4.894579e+00
1.050000e-06	7.679734e-03	-4.707928e+00
1.060000e-06	7.960503e-03	-4.744688e+00
1.070000e-06	9.245850e-03	-4.644683e+00
1.080000e-06	8.729647e-03	-4.642606e+00
1.090000e-06	8.819210e-03	-4.598446e+00
1.100000e-06	8.312147e-03	-4.535319e+00
1.110000e-06	8.886622e-03	-4.473659e+00
1.120000e-06	7.632023e-03	-4.440053e+00
1.130000e-06	4.929123e-03	-4.409471e+00
1.140000e-06	4.427655e-03	-4.325299e+00
1.150000e-06	4.466091e-03	-4.284083e+00
1.160000e-06	5.460526e-03	-4.230530e+00
1.170000e-06	4.300432e-03	-4.159319e+00
1.180000e-06	4.065264e-03	-4.064711e+00
1.190000e-06	4.124765e-03	-4.011025e+00
1.200000e-06	3.955825e-03	-3.959474e+00
1.210000e-06	1.822105e-03	-3.893667e+00
1.220000e-06	1.206899e-03	-3.820495e+00
1.230000e-06	5.965854e-04	-3.675092e+00
1.240000e-06	1.681918e-03	-3.600476e+00
1.250000e-06	3.459954e-04	-3.577999e+00
1.260000e-06	9.435923e-04	-3.466166e+00
1.270000e-06	-6.214570e-05	-3.409501e+00
1.280000e-06	4.790446e-04	-3.305292e+00
1.290000e-06	4.681892e-04	-3.242105e+00
1.300000e-06	-1.276615e-03	-3.208997e+00
1.310000e-06	-1.470270e-03	-3.105713e+00
1.320000e-06	-5.446674e-04	-2.999400e+00
1.330000e-06	-1.143109e-03	-2.854135e+00
1.340000e-06	-8.633779e-04	-2.798900e+00
1.350000e-06	-2.059439e-03	-2.736217e+00
1.360000e-06	-1.388168e-03	-2.619509e+00
1.370000e-06	-2.674573e-03	-2.567797e+00
1.380000e-06	-1.410885e-03	-2.422083e+00
1.390000e-06	-2.463448e-03	-2.397475e+00
1.400000e-06	-7.908096e-04	-2.314664e+00
1.410000e-06	-1.647148e-03	-2.105825e+00
1.420000e-06	-2.093740e-03	-2.041504e+00
1.430000e-06	-2.890028e-03	-1.998924e+00
1.440000e-06	-3.891797e-03	-1.892613e+00
1.450000e-06	-3.866873e-03	-1.789450e+00
1.460000e-06	-2.908336e-03	-1.715687e+00
1.470000e-06	-3.263112e-03	-1.611003e+00
1.480000e-06	-2.060891e-03	-1.526272e+00
1.490000e-06	-2.903505e-03	-1.370851e+00
1.500000e-06	-2.596316e-03	-1.262110e+00
1.510000e-06	-3.172155e-03	-1.157845e+00
1.520000e-06	-3.139406e-03	-1.033059e+00
1.530000e-06	-4.864426e-03	-9.678484e-01
1.540000e-06	-5.000930e-03	-8.534779e-01
1.550000e-06	-5.001619e-03	-8.199975e-01
1.560000e-06	-3.996829e-03	-7.041905e-01
1.570000e-06	-2.503160e-03	-5.392683e-01
1.580000e-06	-2.328534e-03	-4.125288e-01
1.590000e-06	-3.358556e-03	-3.353224e-01
1.600000e-06	-3.362344e-03	-2.325318e-01
1.610000e-06	-3.410353e-03	-1.888974e-01
1.620000e-06	-3.977378e-03	-6.309052e-02
1.630000e-06	-3.164917e-03	9.526310e-03
1.640000e-06	-1.714840e-03	4.271158e-02
1.650000e-06	-1.304189e-03	2.191201e-01
1.660000e-06	-4.809263e-04	3.668923e-01
1.670000e-06	-2.594697e-03	3.995501e-01
1.680000e-06	-2.572512e-03	5.348108e-01
1.690000e-06	-1.807546e-03	5.689949e-01
1.700000e-06	1.222659e-02	6.758570e-01
1.710000e-06	4.257467e-02	7.895212e-01
1.720000e-06	3.280502e-03	8.984670e-01
1.730000e-06	-6.796973e-02	1.126314e+00
1.740000e-06	-9.472879e-02	1.189472e+00
1.750000e-06	9.311041e-02	1.232151e+00
1.760000e-06	4.025368e-02	1.325842e+00
1.770000e-06	-8.984806e-02	1.482053e+00
1.780000e-06	-5.891603e-02	1.518285e+00
1.790000e-06	1.439362e-01	1.685336e+00
1.800000e-06	-8.132586e-02	1.791051e+00
1.810000e-06	-8.742753e-02	1.842705e+00
1.820000e-06	9.315411e-02	1.947388e+00
1.830000e-06	-2.069102e-02	2.041628e+00
1.840000e-06	-9.891638e-02	2.117342e+00
1.850000e-06	9.868282e-02	2.188045e+00
1.860000e-06	3.641803e-02	2.305360e+00
1.870000e-06	-1.067133e-01	2.378971e+00
1.880000e-06	2.408354e-02	2.423551e+00
1.890000e-06	2.049677e-02	2.576496e+00
1.900000e-06	-2.996345e-02	2.684759e+00
1.910000e-06	-6.479586e-03	2.788996e+00
1.920000e-06	1.339175e-02	2.882179e+00
1.930000e-06	-2.104318e-02	2.927441e+00
1.940000e-06	4.231461e-02	2.999950e+00
1.950000e-06	-4.053949e-02	3.124254e+00
1.960000e-06	-2.986556e-02	3.188523e+00
1.970000e-06	3.497966e-02	3.221603e+00
1.980000e-06	-2.927930e-02	3.303707e+00
1.990000e-06	2.483519e-03	3.400995e+00
2.000000e-06	2.023093e-02	3.546437e+00
2.010000e-06	-2.722691e-02	3.599500e+00
2.020000e-06	-1.645972e-02	3.633626e+00
2.030000e-06	3.405808e-02	3.725888e+00
2.040000e-06	-3.016584e-02	3.799972e+00
2.050000e-06	-1.711569e-02	3.845731e+00
2.060000e-06	9.559471e-03	3.927391e+00
2.070000e-06	-4.626602e-04	3.998997e+00
2.080000e-06	-7.016220e-03	4.051004e+00
2.090000e-06	-1.126511e-02	4.086657e+00
2.100000e-06	-3.858173e-03	4.169555e+00
2.110000e-06	-9.030684e-03	4.343359e+00
2.120000e-06	7.867630e-03	4.390422e+00
2.130000e-06	-1.415641e-02	4.410501e+00
2.140000e-06	-8.261843e-03	4.471204e+00
2.150000e-06	-4.620966e-03	4.513212e+00
2.160000e-06	2.739367e-04	4.577917e+00
2.170000e-06	-7.594603e-03	4.600103e+00
2.180000e-06	-9.369838e-03	4.663163e+00
2.190000e-06	-5.915846e-03	4.725262e+00
2.200000e-06	-5.990032e-03	4.779992e+00
2.210000e-06	9.399903e-04	4.808974e+00
2.220000e-06	-1.572006e-02	4.842999e+00
2.230000e-06	-5.398428e-03	4.874754e+00
2.240000e-06	-5.001945e-03	4.956299e+00
2.250000e-06	-2.957627e-03	5.034029e+00
2.260000e-06	-8.727956e-03	5.125261e+00
2.270000e-06	-1.028107e-02	5.094361e+00
2.280000e-06	-6.404730e-03	5.168890e+00
2.290000e-06	-5.227895e-03	5.230001e+00
2.300000e-06	-3.973922e-03	5.239628e+00
2.310000e-06	-1.098901e-02	5.281503e+00
2.320000e-06	-5.619312e-03	5.274687e+00
2.330000e-06	-6.704492e-03	5.273183e+00
2.340000e-06	-6.694443e-03	5.365741e+00
2.350000e-06	-1.097897e-02	5.367416e+00
2.360000e-06	-8.433502e-03	5.337420e+00
2.370000e-06	-5.779915e-03	5.387997e+00
2.380000e-06	-6.470600e-03	5.380474e+00
2.390000e-06	-7.353421e-03	5.401046e+00
2.400000e-06	-1.231789e-02	5.409999e+00
2.410000e-06	-6.825795e-03	5.431474e+00
2.420000e-06	-8.485609e-03	5.422049e+00
2.430000e-06	-7.939264e-03	5.431524e+00
2.440000e-06	-1.129071e-02	5.431000e+00
2.450000e-06	-8.924552e-03	5.440524e+00
2.460000e-06	-7.922631e-03	5.431003e+00
2.470000e-06	-8.715707e-03	5.390050e+00
2.480000e-06	-8.642895e-03	5.410600e+00
2.490000e-06	-1.100303e-02	5.389979e+00
2.500000e-06	-8.845292e-03	5.429526e+00
2.510000e-06	-9.690884e-03	5.429500e+00
2.520000e-06	-9.372407e-03	5.379971e+00
2.530000e-06	-1.184561e-02	5.349415e+00
2.540000e-06	-1.037390e-02	5.377417e+00
2.550000e-06	-9.686420e-03	5.367242e+00
2.560000e-06	-1.181600e-02	5.362741e+00
2.570000e-06	-1.166201e-02	5.305187e+00
2.580000e-06	-1.189146e-02	5.282104e+00
2.590000e-06	-1.098557e-02	5.241600e+00
2.600000e-06	-1.271473e-02	5.220499e+00
2.610000e-06	-1.156821e-02	5.177998e+00
2.620000e-06	-1.384732e-02	5.157393e+00
2.630000e-06	-1.143611e-02	5.102159e+00
2.640000e-06	-1.273480e-02	5.032552e+00
2.650000e-06	-1.420208e-02	4.927996e+00
2.660000e-06	-1.455916e-02	4.926235e+00
2.670000e-06	-1.505830e-02	4.832529e+00
2.680000e-06	-1.383461e-02	4.820028e+00
2.690000e-06	-1.632022e-02	4.818400e+00
2.700000e-06	-1.512305e-02	4.767794e+00
2.710000e-06	-1.601473e-02	4.735161e+00
2.720000e-06	-1.424464e-02	4.692058e+00
2.730000e-06	-1.547223e-02	4.629947e+00
2.740000e-06	-1.579521e-02	4.567322e+00
2.750000e-06	-1.694216e-02	4.493237e+00
2.760000e-06	-1.532486e-02	4.451554e+00
2.770000e-06	-1.327376e-02	4.411450e+00
2.780000e-06	-1.373928e-02	4.397899e+00
2.790000e-06	-1.392977e-02	4.344866e+00
2.800000e-06	-1.296559e-02	4.291004e+00
2.810000e-06	-1.202907e-02	4.167191e+00
2.820000e-06	-1.140791e-02	4.072033e+00
2.830000e-06	-1.192156e-02	3.987948e+00
2.840000e-06	-1.114133e-02	3.958820e+00
2.850000e-06	-9.484052e-03	3.863088e+00
2.860000e-06	-9.241332e-03	3.810926e+00
2.870000e-06	-1.078702e-02	3.794789e+00
2.880000e-06	-9.846118e-03	3.672104e+00
2.890000e-06	-9.185707e-03	3.610000e+00
2.900000e-06	-6.294849e-03	3.597419e+00
2.910000e-06	-8.293907e-03	3.502584e+00
2.920000e-06	-8.531957e-03	3.347890e+00
2.930000e-06	-6.986671e-03	3.263603e+00
2.940000e-06	-6.128382e-03	3.177974e+00
2.950000e-06	-6.868125e-03	3.105713e+00
2.960000e-06	-7.339346e-03	3.051054e+00
2.970000e-06	-7.265642e-03	2.979268e+00
2.980000e-06	-5.949855e-03	2.882554e+00
2.990000e-06	-5.878848e-03	2.829000e+00
3.000000e-06	-7.310015e-03	2.777267e+00
3.010000e-06	-7.031415e-03	2.639458e+00
3.020000e-06	-5.731502e-03	2.552586e+00
3.030000e-06	-4.757984e-03	2.409450e+00
3.040000e-06	-6.043722e-03	2.346289e+00
3.050000e-06	-6.652203e-03	2.261028e+00
3.060000e-06	-5.921962e-03	2.166820e+00
3.070000e-06	-5.143496e-03	2.031978e+00
3.080000e-06	-5.708606e-03	2.009975e+00
3.090000e-06	-5.821089e-03	1.963710e+00
3.100000e-06	-5.271299e-03	1.778320e+00
3.110000e-06	-4.210872e-03	1.744734e+00
3.120000e-06	-4.525616e-03	1.597880e+00
3.130000e-06	-5.344183e-03	1.482607e+00
3.140000e-06	-5.600923e-03	1.408525e+00
3.150000e-06	-4.780481e-03	1.303708e+00
3.160000e-06	-4.729799e-03	1.197845e+00
3.170000e-06	-5.759328e-03	1.132683e+00
3.180000e-06	-5.797450e-03	9.327120e-01
3.190000e-06	-4.747817e-03	8.294512e-01
3.200000e-06	-4.579826e-03	7.442910e-01
3.210000e-06	-4.455375e-03	6.215267e-01
3.220000e-06	-5.328257e-03	5.457933e-01
3.230000e-06	-4.253982e-03	4.415052e-01
3.240000e-06	-3.310674e-03	3.884212e-01
3.250000e-06	-4.722924e-03	2.820854e-01
3.260000e-06	-4.624890e-03	1.846419e-01
3.270000e-06	-4.222500e-03	-1.601312e-03
3.280000e-06	-2.907042e-03	-3.318421e-02
3.290000e-06	-1.486377e-03	-1.178997e-01
3.300000e-06	-6.833832e-04	-2.426316e-01
3.310000e-06	-1.593006e-03	-3.169160e-01
3.320000e-06	-9.463862e-04	-4.110278e-01
3.330000e-06	-1.451281e-03	-4.662107e-01
3.340000e-06	-2.888149e-03	-5.826825e-01
3.350000e-06	-2.580057e-03	-7.574959e-01
3.360000e-06	1.989064e-02	-7.820251e-01
3.370000e-06	5.684463e-02	-8.868632e-01
