# 260701_12:22:35.404806
t	CH1	CH2
0.000000e+00	-2.047923e-03	-4.005012e-01
1.000000e-08	-2.180468e-03	-5.157130e-01
2.000000e-08	-2.932140e-03	-6.109811e-01
3.000000e-08	-8.601950e-04	-7.262708e-01
4.000000e-08	2.413922e-02	-8.105276e-01
5.000000e-08	4.380358e-02	-9.071653e-01
6.000000e-08	-2.767458e-02	-1.064739e+00
7.000000e-08	-8.425682e-02	-1.261127e+00
8.000000e-08	-5.961473e-03	-1.273180e+00
9.000000e-08	7.613586e-02	-1.214633e+00
1.000000e-07	-4.273966e-03	-1.391880e+00
1.100000e-07	-1.061958e-01	-1.631101e+00
1.200000e-07	8.740252e-02	-1.641633e+00
1.300000e-07	2.765953e-02	-1.674136e+00
1.400000e-07	-1.051302e-01	-1.894687e+00
1.500000e-07	-1.524726e-02	-1.969474e+00
1.600000e-07	9.451479e-02	-1.990499e+00
1.700000e-07	-8.882844e-02	-2.087293e+00
1.800000e-07	-1.820946e-02	-2.272307e+00
1.900000e-07	1.122225e-01	-2.275268e+00
2.000000e-07	-3.063450e-02	-2.433109e+00
2.100000e-07	-7.402164e-02	-2.548421e+00
2.200000e-07	6.599035e-02	-2.559374e+00
2.300000e-07	-2.307731e-02	-2.684158e+00
2.400000e-07	-1.872185e-02	-2.779448e+00
2.500000e-07	3.398783e-02	-2.791054e+00
2.600000e-07	-3.006464e-02	-2.947796e+00
2.700000e-07	2.861780e-02	-3.093734e+00
2.800000e-07	1.855358e-02	-3.159373e+00
2.900000e-07	-6.276413e-02	-3.222599e+00
3.000000e-07	2.376401e-02	-3.355737e+00
3.100000e-07	2.705948e-02	-3.359371e+00
3.200000e-07	-4.769452e-02	-3.494163e+00
3.300000e-07	4.207906e-02	-3.526870e+00
3.400000e-07	5.874913e-03	-3.580951e+00
3.500000e-07	-4.234578e-02	-3.673105e+00
3.600000e-07	3.171870e-02	-3.718839e+00
3.700000e-07	-2.077996e-03	-3.843581e+00
3.800000e-07	-1.998470e-02	-3.917441e+00
3.900000e-07	1.637467e-02	-4.011053e+00
4.000000e-07	-4.997454e-03	-4.063759e+00
4.100000e-07	5.807244e-03	-4.147316e+00
4.200000e-07	2.806295e-03	-4.169499e+00
4.300000e-07	-1.439484e-02	-4.283707e+00
4.400000e-07	1.068083e-02	-4.325816e+00
4.500000e-07	2.020413e-03	-4.389846e+00
4.600000e-07	-2.178348e-03	-4.400051e+00
4.700000e-07	1.085022e-03	-4.422684e+00
4.800000e-07	-6.211997e-03	-4.528443e+00
4.900000e-07	9.508398e-03	-4.610023e+00
5.000000e-07	-2.511164e-03	-4.630605e+00
5.100000e-07	1.044641e-03	-4.694760e+00
5.200000e-07	4.145735e-03	-4.715792e+00
5.300000e-07	-4.473367e-03	-4.752106e+00
5.400000e-07	6.849525e-03	-4.864179e+00
5.500000e-07	-1.494960e-03	-4.934787e+00
5.600000e-07	-5.474125e-03	-4.959448e+00
5.700000e-07	5.337429e-03	-5.010050e+00
5.800000e-07	3.413963e-03	-5.041576e+00
5.900000e-07	2.134415e-03	-5.093787e+00
6.000000e-07	1.711854e-03	-5.116321e+00
6.100000e-07	-4.017858e-03	-5.208447e+00
6.200000e-07	4.231981e-03	-5.189051e+00
6.300000e-07	1.308546e-03	-5.221628e+00
6.400000e-07	9.898724e-04	-5.272682e+00
6.500000e-07	2.217777e-03	-5.243190e+00
6.600000e-07	9.210360e-04	-5.307862e+00
6.700000e-07	4.926640e-03	-5.348924e+00
6.800000e-07	-1.609057e-03	-5.431954e+00
6.900000e-07	1.635466e-03	-5.432089e+00
7.000000e-07	3.150467e-03	-5.481686e+00
7.100000e-07	2.631343e-03	-5.527363e+00
7.200000e-07	4.589404e-03	-5.528386e+00
7.300000e-07	-1.999303e-04	-5.578437e+00
7.400000e-07	7.589356e-04	-5.557872e+00
7.500000e-07	1.742729e-03	-5.548473e+00
7.600000e-07	2.261750e-03	-5.588950e+00
7.700000e-07	2.681503e-03	-5.559498e+00
7.800000e-07	3.124289e-03	-5.598897e+00
7.900000e-07	3.629689e-03	-5.578971e+00
8.000000e-07	5.750100e-03	-5.598474e+00
8.100000e-07	2.314509e-03	-5.558449e+00
8.200000e-07	6.546770e-04	-5.568947e+00
8.300000e-07	5.288762e-04	-5.589449e+00
8.400000e-07	2.574726e-03	-5.567970e+00
8.500000e-07	3.977212e-03	-5.577869e+00
8.600000e-07	3.533396e-03	-5.548393e+00
8.700000e-07	4.880921e-03	-5.494317e+00
8.800000e-07	5.590201e-03	-5.525267e+00
8.900000e-07	4.092698e-03	-5.494738e+00
9.000000e-07	2.588266e-03	-5.410104e+00
9.100000e-07	2.545434e-03	-5.418108e+00
9.200000e-07	3.145910e-03	-5.388470e+00
9.300000e-07	4.037857e-03	-5.333739e+00
9.400000e-07	4.814189e-03	-5.284237e+00
9.500000e-07	5.770924e-03	-5.231600e+00
9.600000e-07	6.508569e-03	-5.199530e+00
9.700000e-07	6.557964e-03	-5.187474e+00
9.800000e-07	5.882819e-03	-5.176417e+00
9.900000e-07	5.098922e-03	-5.126287e+00
1.000000e-06	4.936521e-03	-5.052234e+00
1.010000e-06	5.979152e-03	-5.020652e+00
1.020000e-06	6.787959e-03	-4.956500e+00
1.030000e-06	8.347439e-03	-4.987437e+00
1.040000e-06	8.232418e-03	-4.831727e+00
1.050000e-06	9.101484e-03	-4.786970e+00
1.060000e-06	9.890101e-03	-4.656887e+00
1.070000e-06	7.821725e-03	-4.652057e+00
1.080000e-06	4.989997e-03	-4.631637e+00
1.090000e-06	5.808330e-03	-4.599474e+00
1.100000e-06	6.690917e-03	-4.536841e+00
1.110000e-06	7.877394e-03	-4.513737e+00
1.120000e-06	7.768821e-03	-4.441075e+00
1.130000e-06	7.229470e-03	-4.399474e+00
1.140000e-06	7.120511e-03	-4.327395e+00
1.150000e-06	5.832974e-03	-4.304707e+00
1.160000e-06	3.756065e-03	-4.232055e+00
1.170000e-06	2.447271e-03	-4.188445e+00
1.180000e-06	3.018945e-03	-4.084838e+00
1.190000e-06	4.520010e-03	-4.060654e+00
1.200000e-06	4.443318e-03	-3.987999e+00
1.210000e-06	3.586331e-03	-3.905839e+00
1.220000e-06	2.556587e-03	-3.878630e+00
1.230000e-06	2.574301e-03	-3.716287e+00
1.240000e-06	1.003626e-03	-3.630077e+00
1.250000e-06	2.808628e-04	-3.548950e+00
1.260000e-06	-1.048440e-03	-3.534843e+00
1.270000e-06	2.097222e-03	-3.401100e+00
1.280000e-06	1.285222e-03	-3.328345e+00
1.290000e-06	8.691438e-04	-3.262181e+00
1.300000e-06	-9.318613e-04	-3.189501e+00
1.310000e-06	-1.962365e-04	-3.134864e+00
1.320000e-06	-1.441479e-03	-2.990100e+00
1.330000e-06	-1.050866e-03	-2.893836e+00
1.340000e-06	-1.582066e-03	-2.829526e+00
1.350000e-06	-2.006032e-03	-2.717369e+00
1.360000e-06	6.558428e-05	-2.662578e+00
1.370000e-06	-1.129671e-03	-2.557920e+00
1.380000e-06	-1.365951e-03	-2.453656e+00
1.390000e-06	-2.752506e-03	-2.399000e+00
1.400000e-06	-7.769141e-04	-2.296863e+00
1.410000e-06	-2.097844e-03	-2.179929e+00
1.420000e-06	-2.844431e-03	-2.084230e+00
1.430000e-06	-4.089820e-03	-2.009474e+00
1.440000e-06	-2.816662e-03	-1.895790e+00
1.450000e-06	-2.937312e-03	-1.830026e+00
1.460000e-06	-2.639020e-03	-1.687338e+00
1.470000e-06	-2.570573e-03	-1.610580e+00
1.480000e-06	-1.999714e-03	-1.588922e+00
1.490000e-06	-1.405776e-03	-1.491682e+00
1.500000e-06	-3.823489e-03	-1.294713e+00
1.510000e-06	-4.699447e-03	-1.177449e+00
1.520000e-06	-5.116072e-03	-1.084234e+00
1.530000e-06	-3.965227e-03	-1.018946e+00
1.540000e-06	-3.860627e-03	-9.122358e-01
1.550000e-06	-3.656670e-03	-8.105224e-01
1.560000e-06	-2.632475e-03	-7.558935e-01
1.570000e-06	-2.461860e-03	-5.598676e-01
1.580000e-06	-2.968684e-03	-4.716830e-01
1.590000e-06	-4.685113e-03	-3.774474e-01
1.600000e-06	-4.257149e-03	-2.937105e-01
1.610000e-06	-4.404507e-03	-2.279988e-01
1.620000e-06	-4.445071e-03	-9.568698e-02
1.630000e-06	-3.165733e-03	-2.055383e-02
1.640000e-06	-1.452588e-04	6.308513e-02
1.650000e-06	-1.025236e-03	1.584723e-01
1.660000e-06	-4.926252e-04	3.182945e-01
1.670000e-06	-3.178176e-03	3.899987e-01
1.680000e-06	-3.631848e-03	4.941616e-01
1.690000e-06	-2.927916e-03	5.484684e-01
1.700000e-06	6.689408e-03	6.641115e-01
1.710000e-06	3.448264e-02	7.583696e-01
1.720000e-06	1.538035e-02	8.242190e-01
1.730000e-06	-4.710269e-02	1.052113e+00
1.740000e-06	-8.937776e-02	1.158894e+00
1.750000e-06	4.225554e-02	1.190503e+00
1.760000e-06	5.781798e-02	1.296364e+00
1.770000e-06	-4.991436e-02	1.390079e+00
1.780000e-06	-7.989184e-02	1.555366e+00
1.790000e-06	1.019349e-01	1.632133e+00
1.800000e-06	-2.157295e-02	1.760471e+00
1.810000e-06	-9.323052e-02	1.802103e+00
1.820000e-06	4.350916e-02	1.905792e+00
1.830000e-06	2.034205e-02	2.010976e+00
1.840000e-06	-8.190136e-02	2.085762e+00
1.850000e-06	4.554442e-02	2.148472e+00
1.860000e-06	5.652808e-02	2.302737e+00
1.870000e-06	-7.140225e-02	2.358422e+00
1.880000e-06	-1.414402e-02	2.412079e+00
1.890000e-06	2.524701e-02	2.495796e+00
1.900000e-06	-1.895222e-02	2.642780e+00
1.910000e-06	-1.280840e-02	2.748443e+00
1.920000e-06	1.479067e-02	2.831107e+00
1.930000e-06	-1.854299e-02	2.904817e+00
1.940000e-06	3.057988e-02	2.978025e+00
1.950000e-06	-2.231621e-02	3.042707e+00
1.960000e-06	-3.482492e-02	3.137871e+00
1.970000e-06	2.170881e-02	3.210476e+00
1.980000e-06	-1.000003e-02	3.242115e+00
1.990000e-06	-1.173161e-02	3.336942e+00
2.000000e-06	1.737351e-02	3.485213e+00
2.010000e-06	-1.101360e-02	3.558974e+00
2.020000e-06	-2.434336e-02	3.602055e+00
2.030000e-06	2.229770e-02	3.683239e+00
2.040000e-06	-1.331057e-02	3.798447e+00
2.050000e-06	-2.028983e-02	3.812108e+00
2.060000e-06	2.064027e-03	3.905217e+00
2.070000e-06	3.663884e-03	3.989499e+00
2.080000e-06	-7.318439e-03	3.999975e+00
2.090000e-06	-9.353671e-03	4.032163e+00
2.100000e-06	-5.605752e-03	4.127368e+00
2.110000e-06	-8.307091e-03	4.253258e+00
2.120000e-06	2.956673e-03	4.348396e+00
2.130000e-06	-1.072948e-02	4.390001e+00
2.140000e-06	-9.148723e-03	4.433103e+00
2.150000e-06	-6.414556e-03	4.454739e+00
2.160000e-06	-1.810953e-04	4.567895e+00
2.170000e-06	-7.067383e-03	4.600524e+00
2.180000e-06	-7.755577e-03	4.612205e+00
2.190000e-06	-6.565402e-03	4.704767e+00
2.200000e-06	-6.523513e-03	4.757371e+00
2.210000e-06	-1.677172e-03	4.800476e+00
2.220000e-06	-1.201119e-02	4.822028e+00
2.230000e-06	-7.353242e-03	4.844684e+00
2.240000e-06	-4.902489e-03	4.887318e+00
2.250000e-06	-2.747975e-03	5.011024e+00
2.260000e-06	-7.582345e-03	5.032059e+00
2.270000e-06	-9.462230e-03	5.134365e+00
2.280000e-06	-7.482241e-03	5.165875e+00
2.290000e-06	-5.802201e-03	5.150049e+00
2.300000e-06	-4.730731e-03	5.222075e+00
2.310000e-06	-1.006170e-02	5.251133e+00
2.320000e-06	-7.289876e-03	5.283282e+00
2.330000e-06	-6.642667e-03	5.266262e+00
2.340000e-06	-6.573419e-03	5.335811e+00
2.350000e-06	-1.047145e-02	5.306870e+00
