# 260701_12:22:08.963375
t	CH1	CH2
0.000000e+00	-1.072711e-03	-4.095489e-01
1.000000e-08	-6.451618e-04	-4.948807e-01
2.000000e-08	-6.511788e-04	-6.112004e-01
3.000000e-08	5.775509e-04	-7.269410e-01
4.000000e-08	2.402855e-02	-8.120477e-01
5.000000e-08	3.697642e-02	-8.953358e-01
6.000000e-08	-3.253902e-02	-1.073256e+00
7.000000e-08	-7.180860e-02	-1.273780e+00
8.000000e-08	9.933458e-04	-1.282658e+00
9.000000e-08	5.943489e-02	-1.251608e+00
1.000000e-07	-9.507795e-03	-1.429721e+00
1.100000e-07	-9.064316e-02	-1.641126e+00
1.200000e-07	8.985670e-02	-1.691705e+00
1.300000e-07	-4.699518e-03	-1.684281e+00
1.400000e-07	-8.461284e-02	-1.863281e+00
1.500000e-07	-5.732486e-03	-1.968972e+00
1.600000e-07	7.034682e-02	-2.010525e+00
1.700000e-07	-8.403330e-02	-2.131887e+00
1.800000e-07	2.711930e-03	-2.304309e+00
1.900000e-07	8.794333e-02	-2.337392e+00
2.000000e-07	-2.942066e-02	-2.452203e+00
2.100000e-07	-5.394583e-02	-2.567470e+00
2.200000e-07	5.136991e-02	-2.590023e+00
2.300000e-07	-2.545387e-02	-2.694713e+00
2.400000e-07	-8.326282e-03	-2.768499e+00
2.500000e-07	2.071327e-02	-2.841000e+00
2.600000e-07	-2.362445e-02	-2.939591e+00
2.700000e-07	3.797703e-02	-3.112887e+00
2.800000e-07	-7.963795e-04	-3.167967e+00
2.900000e-07	-4.672216e-02	-3.241628e+00
3.000000e-07	3.035204e-02	-3.336290e+00
3.100000e-07	8.400330e-03	-3.389492e+00
3.200000e-07	-3.657519e-02	-3.465311e+00
3.300000e-07	4.714175e-02	-3.526895e+00
3.400000e-07	-7.891017e-03	-3.609525e+00
3.500000e-07	-3.174713e-02	-3.714905e+00
3.600000e-07	3.412084e-02	-3.775939e+00
3.700000e-07	-9.588600e-03	-3.904251e+00
3.800000e-07	-1.403553e-02	-3.980016e+00
3.900000e-07	1.386919e-02	-4.020051e+00
4.000000e-07	-5.004531e-03	-4.094206e+00
4.100000e-07	7.483828e-03	-4.147370e+00
4.200000e-07	-1.788024e-03	-4.190500e+00
4.300000e-07	-1.175399e-02	-4.242702e+00
4.400000e-07	1.249654e-02	-4.348367e+00
4.500000e-07	-1.206135e-03	-4.388971e+00
4.600000e-07	-2.227336e-03	-4.420551e+00
4.700000e-07	3.336443e-03	-4.502182e+00
4.800000e-07	-5.411564e-03	-4.567412e+00
4.900000e-07	7.979388e-03	-4.621074e+00
5.000000e-07	-2.514143e-03	-4.620633e+00
5.100000e-07	3.488344e-03	-4.725412e+00
5.200000e-07	1.029081e-04	-4.715867e+00
5.300000e-07	-4.750974e-03	-4.811019e+00
5.400000e-07	8.427955e-03	-4.852282e+00
5.500000e-07	-4.028861e-03	-4.934810e+00
5.600000e-07	-3.360471e-03	-4.958970e+00
5.700000e-07	5.829724e-03	-5.020525e+00
5.800000e-07	2.730657e-03	-5.062608e+00
5.900000e-07	1.094547e-03	-5.064157e+00
6.000000e-07	-4.044481e-04	-5.105920e+00
6.100000e-07	-3.367104e-03	-5.178499e+00
6.200000e-07	5.308238e-03	-5.220470e+00
6.300000e-07	-1.943425e-04	-5.259577e+00
6.400000e-07	2.058802e-03	-5.272653e+00
6.500000e-07	2.400075e-03	-5.335207e+00
6.600000e-07	1.032086e-03	-5.307317e+00
6.700000e-07	3.896477e-03	-5.358071e+00
6.800000e-07	-1.601731e-03	-5.430753e+00
6.900000e-07	8.230751e-04	-5.451662e+00
7.000000e-07	1.611659e-03	-5.474887e+00
7.100000e-07	1.942383e-03	-5.567818e+00
7.200000e-07	3.437179e-03	-5.524842e+00
7.300000e-07	4.140424e-04	-5.558866e+00
7.400000e-07	1.305290e-03	-5.577972e+00
7.500000e-07	3.023819e-03	-5.578972e+00
7.600000e-07	3.186150e-03	-5.589447e+00
7.700000e-07	2.575926e-03	-5.589974e+00
7.800000e-07	1.517176e-03	-5.599472e+00
7.900000e-07	2.276026e-03	-5.589996e+00
8.000000e-07	3.404800e-03	-5.600024e+00
8.100000e-07	2.148106e-03	-5.599471e+00
8.200000e-07	2.348391e-03	-5.599500e+00
8.300000e-07	3.923007e-03	-5.579472e+00
8.400000e-07	3.714708e-03	-5.588441e+00
8.500000e-07	4.338653e-03	-5.578945e+00
8.600000e-07	1.300972e-03	-5.535920e+00
8.700000e-07	2.651020e-03	-5.527841e+00
8.800000e-07	2.606911e-03	-5.546287e+00
8.900000e-07	4.079357e-03	-5.515712e+00
9.000000e-07	4.071882e-03	-5.494027e+00
9.100000e-07	3.983296e-03	-5.400446e+00
9.200000e-07	4.938477e-03	-5.377897e+00
9.300000e-07	4.394719e-03	-5.355218e+00
9.400000e-07	3.619695e-03	-5.303209e+00
9.500000e-07	3.552711e-03	-5.243109e+00
9.600000e-07	4.330715e-03	-5.211052e+00
9.700000e-07	5.155798e-03	-5.208974e+00
9.800000e-07	4.466825e-03	-5.168396e+00
9.900000e-07	5.025325e-03	-5.115762e+00
1.000000e-06	4.358388e-03	-5.082709e+00
1.010000e-06	5.386104e-03	-5.052103e+00
1.020000e-06	5.052419e-03	-4.968976e+00
1.030000e-06	5.736417e-03	-4.905413e+00
1.040000e-06	5.237332e-03	-4.924635e+00
1.050000e-06	6.205608e-03	-4.820022e+00
1.060000e-06	5.338628e-03	-4.702872e+00
1.070000e-06	5.697185e-03	-4.675609e+00
1.080000e-06	4.997876e-03	-4.610603e+00
1.090000e-06	5.063907e-03	-4.629974e+00
1.100000e-06	6.068082e-03	-4.539942e+00
1.110000e-06	6.033188e-03	-4.484212e+00
1.120000e-06	5.912810e-03	-4.452055e+00
1.130000e-06	4.727705e-03	-4.379498e+00
