# 260701_12:22:13.073219
t	CH1	CH2
0.000000e+00	-1.383703e-03	-4.210511e-01
1.000000e-08	-2.486062e-03	-4.936590e-01
2.000000e-08	-2.860841e-03	-6.004752e-01
3.000000e-08	-1.361672e-03	-7.453957e-01
4.000000e-08	2.680929e-02	-8.200001e-01
5.000000e-08	4.779555e-02	-9.147141e-01
6.000000e-08	-4.210644e-02	-1.081658e+00
7.000000e-08	-8.911229e-02	-1.259957e+00
8.000000e-08	1.860334e-02	-1.291704e+00
9.000000e-08	6.872751e-02	-1.231029e+00
1.000000e-07	-3.855785e-03	-1.429403e+00
1.100000e-07	-1.410005e-01	-1.598546e+00
1.200000e-07	1.257980e-01	-1.644205e+00
1.300000e-07	-6.915747e-03	-1.692587e+00
1.400000e-07	-1.193997e-01	-1.892159e+00
1.500000e-07	1.576816e-02	-1.988896e+00
1.600000e-07	9.312661e-02	-2.000475e+00
1.700000e-07	-1.211841e-01	-2.115742e+00
1.800000e-07	1.555149e-02	-2.281084e+00
1.900000e-07	1.146094e-01	-2.285294e+00
2.000000e-07	-5.426216e-02	-2.452005e+00
2.100000e-07	-6.529820e-02	-2.556842e+00
2.200000e-07	8.014923e-02	-2.598969e+00
2.300000e-07	-4.009513e-02	-2.684239e+00
2.400000e-07	-1.552073e-02	-2.797947e+00
2.500000e-07	4.247374e-02	-2.800503e+00
2.600000e-07	-4.540796e-02	-2.974243e+00
2.700000e-07	4.556427e-02	-3.083667e+00
2.800000e-07	7.162004e-03	-3.168396e+00
2.900000e-07	-6.723328e-02	-3.252079e+00
3.000000e-07	4.175792e-02	-3.275186e+00
3.100000e-07	1.696226e-02	-3.367851e+00
3.200000e-07	-5.276849e-02	-3.494687e+00
3.300000e-07	5.708226e-02	-3.524817e+00
3.400000e-07	-8.215324e-03	-3.599949e+00
3.500000e-07	-4.077683e-02	-3.661587e+00
3.600000e-07	4.680380e-02	-3.757345e+00
3.700000e-07	-1.570179e-02	-3.883086e+00
3.800000e-07	-1.462818e-02	-3.987323e+00
3.900000e-07	1.837735e-02	-4.019479e+00
4.000000e-07	-8.405884e-03	-4.114108e+00
4.100000e-07	9.115031e-03	-4.096790e+00
4.200000e-07	-8.889999e-04	-4.210479e+00
4.300000e-07	-1.275421e-02	-4.282162e+00
4.400000e-07	1.476272e-02	-4.325762e+00
4.500000e-07	-1.547046e-03	-4.398947e+00
4.600000e-07	-3.590866e-03	-4.430005e+00
4.700000e-07	1.076250e-03	-4.451132e+00
4.800000e-07	-7.123614e-03	-4.545788e+00
4.900000e-07	1.324071e-02	-4.570977e+00
5.000000e-07	-5.564402e-03	-4.672059e+00
5.100000e-07	3.303148e-03	-4.674709e+00
5.200000e-07	3.735135e-03	-4.755348e+00
5.300000e-07	-7.438408e-03	-4.738422e+00
5.400000e-07	1.030936e-02	-4.851179e+00
5.500000e-07	-6.964042e-03	-4.986739e+00
5.600000e-07	-3.440475e-03	-4.966871e+00
5.700000e-07	7.026394e-03	-5.029453e+00
5.800000e-07	2.383713e-03	-5.022129e+00
5.900000e-07	2.281899e-03	-5.072739e+00
6.000000e-07	-1.352896e-03	-5.127241e+00
6.100000e-07	-3.306188e-03	-5.157899e+00
6.200000e-07	5.826194e-03	-5.228951e+00
6.300000e-07	-3.055274e-04	-5.220028e+00
6.400000e-07	1.425804e-03	-5.262582e+00
6.500000e-07	2.116401e-03	-5.282790e+00
6.600000e-07	1.070266e-03	-5.378844e+00
6.700000e-07	4.795470e-03	-5.387370e+00
6.800000e-07	-3.273650e-03	-5.469509e+00
6.900000e-07	1.402655e-03	-5.472510e+00
7.000000e-07	2.672141e-03	-5.521258e+00
7.100000e-07	2.982903e-03	-5.536243e+00
7.200000e-07	4.865787e-03	-5.543392e+00
7.300000e-07	-1.068578e-03	-5.557418e+00
7.400000e-07	1.204444e-03	-5.548945e+00
7.500000e-07	2.906549e-03	-5.568974e+00
7.600000e-07	2.209196e-03	-5.597924e+00
7.700000e-07	1.690894e-03	-5.579447e+00
7.800000e-07	2.245472e-03	-5.598474e+00
7.900000e-07	3.494001e-03	-5.578999e+00
8.000000e-07	4.386237e-03	-5.598947e+00
8.100000e-07	1.799743e-03	-5.568972e+00
8.200000e-07	6.318124e-04	-5.599449e+00
8.300000e-07	2.806342e-03	-5.578951e+00
8.400000e-07	4.298943e-03	-5.558921e+00
8.500000e-07	3.940957e-03	-5.556897e+00
