# 260701_12:22:36.315485
t	CH1	CH2
0.000000e+00	-1.510120e-03	-4.400013e-01
1.000000e-08	-2.600451e-03	-5.132893e-01
2.000000e-08	-2.642330e-03	-6.280275e-01
3.000000e-08	3.307850e-03	-7.643157e-01
4.000000e-08	2.988035e-02	-8.605263e-01
5.000000e-08	2.869451e-02	-9.442679e-01
6.000000e-08	-4.092919e-02	-1.132662e+00
7.000000e-08	-8.686065e-02	-1.291653e+00
8.000000e-08	3.549010e-02	-1.276183e+00
9.000000e-08	5.615034e-02	-1.261037e+00
1.000000e-07	-3.555069e-02	-1.466480e+00
1.100000e-07	-7.002049e-02	-1.629078e+00
1.200000e-07	9.211851e-02	-1.663104e+00
1.300000e-07	8.414702e-05	-1.723685e+00
1.400000e-07	-1.181828e-01	-1.902737e+00
1.500000e-07	2.943688e-02	-1.998924e+00
1.600000e-07	6.999629e-02	-2.009976e+00
1.700000e-07	-1.065571e-01	-2.132718e+00
1.800000e-07	2.388948e-02	-2.332681e+00
1.900000e-07	9.571556e-02	-2.346688e+00
2.000000e-07	-6.364159e-02	-2.478583e+00
2.100000e-07	-3.494506e-02	-2.586871e+00
2.200000e-07	5.166998e-02	-2.617899e+00
2.300000e-07	-2.355769e-02	-2.743210e+00
2.400000e-07	-1.177681e-02	-2.777949e+00
2.500000e-07	2.236497e-02	-2.840978e+00
2.600000e-07	-2.050016e-02	-3.025869e+00
2.700000e-07	3.315655e-02	-3.145734e+00
2.800000e-07	-4.363616e-03	-3.207898e+00
2.900000e-07	-5.153191e-02	-3.300557e+00
3.000000e-07	3.966441e-02	-3.305389e+00
3.100000e-07	1.597649e-03	-3.397399e+00
3.200000e-07	-3.276924e-02	-3.515736e+00
3.300000e-07	4.573520e-02	-3.577317e+00
3.400000e-07	-1.272031e-02	-3.578953e+00
3.500000e-07	-3.001587e-02	-3.663183e+00
3.600000e-07	3.832930e-02	-3.805297e+00
3.700000e-07	-1.281520e-02	-3.942609e+00
3.800000e-07	-1.319496e-02	-3.998794e+00
3.900000e-07	1.599094e-02	-4.030528e+00
4.000000e-07	-7.062494e-03	-4.062160e+00
4.100000e-07	8.344519e-03	-4.164869e+00
4.200000e-07	-4.647985e-03	-4.218424e+00
4.300000e-07	-8.170987e-03	-4.270709e+00
4.400000e-07	1.252670e-02	-4.356815e+00
4.500000e-07	-1.599490e-04	-4.386475e+00
4.600000e-07	-2.660446e-03	-4.421000e+00
4.700000e-07	6.327125e-04	-4.462057e+00
4.800000e-07	-4.065530e-03	-4.554821e+00
4.900000e-07	5.418771e-03	-4.629025e+00
5.000000e-07	-2.611278e-03	-4.673077e+00
5.100000e-07	1.097612e-03	-4.674737e+00
5.200000e-07	3.085364e-03	-4.766290e+00
5.300000e-07	-2.526183e-03	-4.807880e+00
5.400000e-07	8.412124e-03	-4.890661e+00
5.500000e-07	-3.678737e-03	-4.937337e+00
5.600000e-07	-4.038685e-03	-4.998899e+00
5.700000e-07	6.793344e-03	-5.030525e+00
5.800000e-07	5.085349e-04	-5.061604e+00
5.900000e-07	1.635336e-03	-5.115235e+00
6.000000e-07	-1.895720e-03	-5.174791e+00
6.100000e-07	-1.760045e-03	-5.158021e+00
6.200000e-07	4.910580e-03	-5.219973e+00
6.300000e-07	1.453271e-03	-5.240554e+00
6.400000e-07	1.602475e-03	-5.291682e+00
6.500000e-07	1.910545e-03	-5.333608e+00
6.600000e-07	-1.376974e-04	-5.385770e+00
6.700000e-07	1.922317e-03	-5.347872e+00
6.800000e-07	-2.094023e-03	-5.420080e+00
6.900000e-07	1.009089e-03	-5.485080e+00
7.000000e-07	3.422876e-03	-5.482704e+00
7.100000e-07	3.996579e-03	-5.506318e+00
7.200000e-07	4.561474e-03	-5.527821e+00
7.300000e-07	7.345002e-04	-5.556446e+00
7.400000e-07	-6.381026e-04	-5.578395e+00
7.500000e-07	1.669357e-03	-5.587371e+00
7.600000e-07	1.000654e-03	-5.579472e+00
7.700000e-07	2.386704e-03	-5.588899e+00
7.800000e-07	1.907811e-03	-5.598497e+00
7.900000e-07	3.899074e-03	-5.589447e+00
8.000000e-07	4.099375e-03	-5.587996e+00
8.100000e-07	1.860786e-03	-5.549396e+00
8.200000e-07	4.816367e-04	-5.568922e+00
8.300000e-07	2.021322e-03	-5.568974e+00
8.400000e-07	3.071437e-03	-5.587920e+00
8.500000e-07	4.069943e-03	-5.578945e+00
8.600000e-07	2.533834e-03	-5.538371e+00
8.700000e-07	3.522202e-03	-5.494236e+00
8.800000e-07	5.513976e-03	-5.515813e+00
8.900000e-07	4.175232e-03	-5.474237e+00
9.000000e-07	3.761471e-03	-5.442525e+00
9.100000e-07	3.296364e-03	-5.420045e+00
9.200000e-07	3.822865e-03	-5.389471e+00
9.300000e-07	4.220095e-03	-5.305835e+00
9.400000e-07	4.027036e-03	-5.253711e+00
9.500000e-07	4.749427e-03	-5.242579e+00
9.600000e-07	6.156272e-03	-5.220499e+00
9.700000e-07	7.076395e-03	-5.158969e+00
9.800000e-07	6.694707e-03	-5.137941e+00
9.900000e-07	5.602747e-03	-5.085816e+00
1.000000e-06	5.387342e-03	-5.042631e+00
1.010000e-06	7.509948e-03	-5.002052e+00
1.020000e-06	6.746970e-03	-4.939891e+00
1.030000e-06	6.755869e-03	-4.907969e+00
1.040000e-06	7.810581e-03	-4.905079e+00
1.050000e-06	8.692754e-03	-4.769467e+00
1.060000e-06	8.619726e-03	-4.705142e+00
1.070000e-06	6.479555e-03	-4.656130e+00
1.080000e-06	6.597475e-03	-4.620579e+00
1.090000e-06	7.429521e-03	-4.589999e+00
1.100000e-06	7.451728e-03	-4.537842e+00
1.110000e-06	6.334694e-03	-4.454284e+00
1.120000e-06	6.374422e-03	-4.421603e+00
1.130000e-06	6.438074e-03	-4.390499e+00
1.140000e-06	5.877801e-03	-4.359319e+00
1.150000e-06	5.464583e-03	-4.297262e+00
1.160000e-06	4.054390e-03	-4.220580e+00
1.170000e-06	3.886118e-03	-4.159471e+00
1.180000e-06	4.272548e-03	-4.065712e+00
1.190000e-06	3.631300e-03	-4.062152e+00
1.200000e-06	2.586108e-03	-3.989970e+00
1.210000e-06	1.258966e-03	-3.905765e+00
1.220000e-06	2.426392e-03	-3.791697e+00
1.230000e-06	1.816436e-03	-3.726791e+00
1.240000e-06	8.625091e-04	-3.611075e+00
1.250000e-06	-2.929784e-05	-3.579373e+00
1.260000e-06	1.077379e-03	-3.496337e+00
1.270000e-06	5.602431e-04	-3.421503e+00
1.280000e-06	-4.417870e-04	-3.318321e+00
1.290000e-06	-1.392827e-03	-3.285656e+00
1.300000e-06	-1.623297e-04	-3.189474e+00
1.310000e-06	-4.904906e-04	-3.128337e+00
1.320000e-06	-5.136037e-04	-2.971975e+00
1.330000e-06	-1.697627e-03	-2.906235e+00
1.340000e-06	-2.393955e-03	-2.809574e+00
1.350000e-06	-1.630015e-03	-2.707793e+00
1.360000e-06	-7.398361e-04	-2.643657e+00
1.370000e-06	-2.232824e-03	-2.529895e+00
1.380000e-06	-2.938415e-03	-2.444134e+00
1.390000e-06	-1.011881e-03	-2.391498e+00
1.400000e-06	-9.719423e-04	-2.328742e+00
1.410000e-06	-1.935245e-03	-2.152450e+00
1.420000e-06	-3.317111e-03	-2.076211e+00
1.430000e-06	-3.435225e-03	-2.000024e+00
1.440000e-06	-3.627042e-03	-1.887740e+00
1.450000e-06	-3.497343e-03	-1.803075e+00
1.460000e-06	-3.146598e-03	-1.737218e+00
1.470000e-06	-1.471426e-03	-1.633526e+00
1.480000e-06	-1.764999e-03	-1.517972e+00
1.490000e-06	-2.873515e-03	-1.455729e+00
1.500000e-06	-3.314559e-03	-1.254237e+00
1.510000e-06	-4.551749e-03	-1.180444e+00
1.520000e-06	-4.452790e-03	-1.056211e+00
1.530000e-06	-4.579913e-03	-9.705474e-01
