# 260701_12:22:42.233042
t	CH1	CH2
0.000000e+00	-2.092897e-03	-4.009737e-01
1.000000e-08	-2.753318e-03	-4.652082e-01
2.000000e-08	-2.940434e-03	-5.610236e-01
3.000000e-08	8.617055e-04	-7.353884e-01
4.000000e-08	3.124762e-02	-8.200237e-01
5.000000e-08	2.507833e-02	-9.467380e-01
6.000000e-08	-2.381277e-02	-1.074662e+00
7.000000e-08	-8.835778e-02	-1.250129e+00
8.000000e-08	3.600171e-02	-1.251727e+00
9.000000e-08	4.117991e-02	-1.242156e+00
1.000000e-07	-2.681870e-02	-1.443926e+00
1.100000e-07	-4.849895e-02	-1.619601e+00
1.200000e-07	4.090580e-02	-1.631526e+00
1.300000e-07	2.241962e-03	-1.695661e+00
1.400000e-07	-1.081706e-01	-1.884687e+00
1.500000e-07	3.280616e-02	-1.987470e+00
1.600000e-07	3.655947e-02	-2.011474e+00
1.700000e-07	-8.041934e-02	-2.136338e+00
1.800000e-07	3.130744e-02	-2.231757e+00
1.900000e-07	6.510216e-02	-2.317312e+00
2.000000e-07	-4.661827e-02	-2.421108e+00
2.100000e-07	-8.163147e-03	-2.526369e+00
2.200000e-07	5.698193e-03	-2.620923e+00
2.300000e-07	-7.118780e-03	-2.705235e+00
2.400000e-07	1.791694e-04	-2.758497e+00
2.500000e-07	9.744893e-03	-2.832525e+00
2.600000e-07	-1.985172e-02	-2.967869e+00
2.700000e-07	3.777703e-02	-3.083164e+00
2.800000e-07	-7.055384e-03	-3.166844e+00
2.900000e-07	-4.188199e-02	-3.241028e+00
3.000000e-07	2.643484e-02	-3.276283e+00
3.100000e-07	-5.671901e-04	-3.398447e+00
3.200000e-07	-1.657053e-02	-3.433662e+00
3.300000e-07	2.935695e-02	-3.536886e+00
3.400000e-07	-8.636903e-03	-3.569420e+00
3.500000e-07	-1.785477e-02	-3.653632e+00
3.600000e-07	2.018201e-02	-3.728440e+00
3.700000e-07	-2.780031e-03	-3.873630e+00
3.800000e-07	-9.102859e-03	-3.945887e+00
3.900000e-07	3.466521e-03	-3.999500e+00
4.000000e-07	2.153646e-03	-4.055608e+00
4.100000e-07	5.751881e-03	-4.137842e+00
4.200000e-07	-7.451405e-03	-4.198975e+00
4.300000e-07	1.587182e-04	-4.262158e+00
4.400000e-07	1.394154e-03	-4.335717e+00
4.500000e-07	4.653780e-03	-4.357921e+00
4.600000e-07	-1.003293e-04	-4.420075e+00
4.700000e-07	-5.455787e-03	-4.463158e+00
4.800000e-07	3.224643e-03	-4.555342e+00
4.900000e-07	2.469276e-03	-4.588500e+00
5.000000e-07	1.277849e-03	-4.631128e+00
5.100000e-07	1.626951e-03	-4.673235e+00
5.200000e-07	-1.451023e-03	-4.719266e+00
5.300000e-07	-2.228217e-03	-4.759021e+00
5.400000e-07	7.026555e-03	-4.851078e+00
5.500000e-07	-4.178121e-03	-4.913707e+00
5.600000e-07	-4.840467e-04	-4.976420e+00
5.700000e-07	3.897325e-03	-4.989998e+00
5.800000e-07	3.221967e-03	-5.061153e+00
5.900000e-07	3.295838e-03	-5.093708e+00
6.000000e-07	-4.663281e-03	-5.106216e+00
6.100000e-07	1.448952e-03	-5.147945e+00
6.200000e-07	7.195060e-04	-5.230499e+00
6.300000e-07	2.571740e-03	-5.211028e+00
6.400000e-07	1.463678e-03	-5.233127e+00
6.500000e-07	7.075183e-04	-5.285661e+00
6.600000e-07	2.645589e-03	-5.336793e+00
6.700000e-07	1.404701e-03	-5.397870e+00
6.800000e-07	5.665218e-04	-5.401054e+00
6.900000e-07	-9.141973e-05	-5.451130e+00
7.000000e-07	2.301570e-03	-5.550360e+00
7.100000e-07	2.798791e-03	-5.504758e+00
7.200000e-07	4.145211e-03	-5.546813e+00
7.300000e-07	-1.896965e-04	-5.517343e+00
7.400000e-07	8.526299e-04	-5.564368e+00
7.500000e-07	2.054746e-03	-5.557895e+00
7.600000e-07	2.188834e-03	-5.588447e+00
7.700000e-07	2.812000e-03	-5.577468e+00
7.800000e-07	1.908851e-03	-5.548425e+00
7.900000e-07	3.204363e-03	-5.588471e+00
8.000000e-07	3.275456e-03	-5.598975e+00
8.100000e-07	2.766451e-03	-5.587999e+00
8.200000e-07	6.621938e-04	-5.597872e+00
8.300000e-07	2.038204e-03	-5.558498e+00
8.400000e-07	3.835700e-03	-5.577971e+00
8.500000e-07	4.282474e-03	-5.546394e+00
8.600000e-07	3.550215e-03	-5.555391e+00
8.700000e-07	2.068321e-03	-5.526313e+00
8.800000e-07	3.217917e-03	-5.474786e+00
8.900000e-07	4.196003e-03	-5.473633e+00
9.000000e-07	3.301770e-03	-5.421204e+00
9.100000e-07	2.952743e-03	-5.357645e+00
9.200000e-07	4.446043e-03	-5.318917e+00
9.300000e-07	5.703301e-03	-5.303733e+00
9.400000e-07	5.365410e-03	-5.262811e+00
9.500000e-07	4.732916e-03	-5.230051e+00
9.600000e-07	4.992224e-03	-5.209528e+00
9.700000e-07	6.839990e-03	-5.188925e+00
9.800000e-07	6.215570e-03	-5.156392e+00
9.900000e-07	4.475313e-03	-5.114263e+00
1.000000e-06	4.402060e-03	-5.080106e+00
1.010000e-06	6.380333e-03	-5.001026e+00
1.020000e-06	7.535280e-03	-4.999474e+00
1.030000e-06	8.672197e-03	-4.947915e+00
1.040000e-06	7.686574e-03	-4.860125e+00
1.050000e-06	9.246350e-03	-4.807946e+00
