# 260701_12:22:54.091492
t	CH1	CH2
0.000000e+00	-1.615253e-03	-3.800012e-01
1.000000e-08	-2.536857e-03	-4.941890e-01
2.000000e-08	-2.560770e-03	-5.905562e-01
3.000000e-08	-1.449904e-04	-7.272695e-01
4.000000e-08	2.765962e-02	-7.899513e-01
5.000000e-08	3.909202e-02	-8.952877e-01
6.000000e-08	-3.041266e-02	-1.085262e+00
7.000000e-08	-8.219183e-02	-1.262559e+00
8.000000e-08	-3.100826e-03	-1.243580e+00
9.000000e-08	8.237842e-02	-1.203129e+00
1.000000e-07	-2.504222e-02	-1.391555e+00
1.100000e-07	-7.544809e-02	-1.579979e+00
1.200000e-07	7.904369e-02	-1.652625e+00
1.300000e-07	2.481679e-02	-1.694766e+00
1.400000e-07	-1.000604e-01	-1.855664e+00
1.500000e-07	-5.190024e-03	-1.958919e+00
1.600000e-07	8.280540e-02	-1.988976e+00
1.700000e-07	-8.781534e-02	-2.115314e+00
1.800000e-07	-1.678639e-02	-2.275587e+00
1.900000e-07	1.106698e-01	-2.324841e+00
2.000000e-07	-3.914529e-02	-2.442606e+00
2.100000e-07	-6.249955e-02	-2.557345e+00
2.200000e-07	5.570579e-02	-2.588996e+00
2.300000e-07	-1.830523e-02	-2.704664e+00
2.400000e-07	-1.236689e-02	-2.779445e+00
2.500000e-07	1.770296e-02	-2.801130e+00
2.600000e-07	-2.137432e-02	-2.944851e+00
2.700000e-07	3.516835e-02	-3.073687e+00
2.800000e-07	6.959774e-03	-3.158416e+00
2.900000e-07	-5.638428e-02	-3.231078e+00
3.000000e-07	3.110518e-02	-3.285290e+00
3.100000e-07	1.079092e-02	-3.379970e+00
3.200000e-07	-4.228514e-02	-3.484284e+00
3.300000e-07	4.813044e-02	-3.548317e+00
3.400000e-07	-4.092756e-03	-3.589975e+00
3.500000e-07	-3.887072e-02	-3.633207e+00
3.600000e-07	3.699060e-02	-3.736963e+00
3.700000e-07	-5.607399e-03	-3.864630e+00
3.800000e-07	-2.104356e-02	-3.947850e+00
3.900000e-07	1.585433e-02	-3.991078e+00
4.000000e-07	-5.268733e-03	-4.042686e+00
4.100000e-07	6.480687e-03	-4.098369e+00
4.200000e-07	4.707678e-03	-4.198475e+00
4.300000e-07	-1.391314e-02	-4.243706e+00
4.400000e-07	1.232421e-02	-4.326290e+00
4.500000e-07	-4.082862e-04	-4.387924e+00
4.600000e-07	-2.558892e-03	-4.390501e+00
4.700000e-07	2.513819e-03	-4.472655e+00
