# 260701_12:22:22.177691
t	CH1	CH2
0.000000e+00	-1.897958e-03	-4.004751e-01
1.000000e-08	-2.334613e-03	-4.766866e-01
2.000000e-08	-3.145596e-03	-6.520537e-01
3.000000e-08	-1.387111e-03	-7.567394e-01
4.000000e-08	2.134906e-02	-8.014774e-01
5.000000e-08	5.075671e-02	-8.756605e-01
6.000000e-08	-3.184797e-02	-1.045660e+00
7.000000e-08	-7.861426e-02	-1.222578e+00
8.000000e-08	-2.668898e-02	-1.264639e+00
9.000000e-08	1.018710e-01	-1.232553e+00
1.000000e-07	-1.754964e-02	-1.372923e+00
1.100000e-07	-1.249839e-01	-1.632029e+00
1.200000e-07	1.188290e-01	-1.621154e+00
1.300000e-07	3.080536e-02	-1.676184e+00
1.400000e-07	-1.071571e-01	-1.895683e+00
1.500000e-07	-3.554159e-02	-1.988446e+00
1.600000e-07	1.216028e-01	-1.980525e+00
1.700000e-07	-1.038594e-01	-2.057188e+00
1.800000e-07	-3.191279e-02	-2.255007e+00
1.900000e-07	1.374702e-01	-2.297895e+00
2.000000e-07	-3.974581e-02	-2.452528e+00
2.100000e-07	-8.238267e-02	-2.568395e+00
2.200000e-07	8.915671e-02	-2.570970e+00
2.300000e-07	-4.818105e-02	-2.685737e+00
2.400000e-07	-8.347414e-03	-2.778924e+00
2.500000e-07	3.458946e-02	-2.801003e+00
2.600000e-07	-3.902378e-02	-2.920345e+00
2.700000e-07	3.294570e-02	-3.095716e+00
2.800000e-07	2.863100e-02	-3.128367e+00
2.900000e-07	-7.940364e-02	-3.252158e+00
3.000000e-07	3.425130e-02	-3.297638e+00
3.100000e-07	3.498286e-02	-3.408967e+00
3.200000e-07	-7.111058e-02	-3.496109e+00
3.300000e-07	5.628773e-02	-3.546920e+00
3.400000e-07	7.462273e-03	-3.590976e+00
3.500000e-07	-5.805289e-02	-3.653784e+00
3.600000e-07	4.362833e-02	-3.717846e+00
3.700000e-07	-1.419454e-03	-3.822612e+00
3.800000e-07	-2.724982e-02	-3.959420e+00
3.900000e-07	2.358954e-02	-3.999525e+00
4.000000e-07	-8.466937e-03	-4.044707e+00
4.100000e-07	3.111412e-03	-4.107315e+00
4.200000e-07	7.582940e-03	-4.190999e+00
4.300000e-07	-2.195158e-02	-4.233058e+00
