# 260701_12:22:44.034100
t	CH1	CH2
0.000000e+00	-1.629801e-03	-4.005013e-01
1.000000e-08	-2.661092e-03	-4.446629e-01
2.000000e-08	-3.081706e-03	-5.906010e-01
3.000000e-08	-1.166145e-03	-7.268671e-01
4.000000e-08	1.842890e-02	-7.799789e-01
5.000000e-08	5.566068e-02	-8.947147e-01
6.000000e-08	-2.258001e-02	-1.063564e+00
7.000000e-08	-8.193260e-02	-1.222207e+00
8.000000e-08	-4.399920e-02	-1.262629e+00
9.000000e-08	1.189155e-01	-1.220629e+00
1.000000e-07	-7.975868e-03	-1.337932e+00
1.100000e-07	-1.150813e-01	-1.600425e+00
1.200000e-07	6.779209e-02	-1.663631e+00
1.300000e-07	6.741929e-02	-1.664161e+00
1.400000e-07	-1.251740e-01	-1.854589e+00
1.500000e-07	-5.184795e-02	-1.999470e+00
1.600000e-07	1.426921e-01	-2.010474e+00
1.700000e-07	-8.654925e-02	-2.116316e+00
1.800000e-07	-8.083234e-02	-2.291259e+00
1.900000e-07	1.651136e-01	-2.336715e+00
2.000000e-07	-2.184495e-02	-2.431583e+00
2.100000e-07	-1.170079e-01	-2.558343e+00
2.200000e-07	9.179626e-02	-2.568924e+00
2.300000e-07	-2.040375e-02	-2.644637e+00
2.400000e-07	-3.389029e-02	-2.788947e+00
2.500000e-07	4.274847e-02	-2.820529e+00
2.600000e-07	-2.734363e-02	-2.895797e+00
2.700000e-07	5.923836e-03	-3.074788e+00
2.800000e-07	5.617523e-02	-3.156819e+00
2.900000e-07	-8.322655e-02	-3.221083e+00
3.000000e-07	8.353741e-03	-3.285713e+00
3.100000e-07	5.554101e-02	-3.358445e+00
3.200000e-07	-6.671706e-02	-3.464133e+00
3.300000e-07	3.753926e-02	-3.535291e+00
3.400000e-07	3.412306e-02	-3.579479e+00
3.500000e-07	-6.903185e-02	-3.661712e+00
3.600000e-07	3.637193e-02	-3.738318e+00
3.700000e-07	1.592693e-02	-3.801632e+00
3.800000e-07	-3.799543e-02	-3.958922e+00
3.900000e-07	1.907730e-02	-4.010004e+00
4.000000e-07	1.128538e-03	-4.043135e+00
4.100000e-07	-1.733164e-03	-4.157842e+00
4.200000e-07	1.404818e-02	-4.190499e+00
4.300000e-07	-2.425556e-02	-4.291687e+00
4.400000e-07	1.127691e-02	-4.316312e+00
4.500000e-07	3.528592e-03	-4.359397e+00
4.600000e-07	-2.923538e-03	-4.411028e+00
4.700000e-07	2.102578e-03	-4.453058e+00
4.800000e-07	-7.270005e-03	-4.555370e+00
4.900000e-07	1.070120e-02	-4.559549e+00
5.000000e-07	-1.303117e-03	-4.683028e+00
5.100000e-07	1.009960e-03	-4.643693e+00
5.200000e-07	2.302179e-03	-4.696872e+00
5.300000e-07	-6.211514e-03	-4.810497e+00
5.400000e-07	5.615194e-03	-4.813158e+00
5.500000e-07	5.970187e-03	-4.914796e+00
5.600000e-07	-1.223147e-02	-4.949269e+00
5.700000e-07	7.318650e-03	-5.019951e+00
5.800000e-07	4.315045e-03	-5.052057e+00
5.900000e-07	2.673308e-05	-5.083612e+00
6.000000e-07	2.629171e-03	-5.115215e+00
6.100000e-07	-7.284016e-03	-5.188497e+00
6.200000e-07	7.702117e-03	-5.189923e+00
6.300000e-07	2.105041e-03	-5.229004e+00
6.400000e-07	7.428467e-04	-5.242130e+00
6.500000e-07	1.680655e-03	-5.273731e+00
6.600000e-07	-5.240844e-05	-5.346335e+00
6.700000e-07	4.504172e-03	-5.328445e+00
6.800000e-07	6.122161e-04	-5.379555e+00
6.900000e-07	-2.834130e-04	-5.423182e+00
7.000000e-07	3.255377e-03	-5.442236e+00
7.100000e-07	3.466243e-03	-5.515292e+00
7.200000e-07	4.207139e-03	-5.506840e+00
7.300000e-07	1.437886e-03	-5.578393e+00
7.400000e-07	-1.760945e-03	-5.568795e+00
7.500000e-07	3.570688e-03	-5.577922e+00
7.600000e-07	3.578389e-03	-5.589472e+00
7.700000e-07	3.212418e-03	-5.579497e+00
7.800000e-07	2.403975e-03	-5.589446e+00
7.900000e-07	1.831145e-03	-5.588971e+00
8.000000e-07	5.952608e-03	-5.589424e+00
8.100000e-07	2.069892e-03	-5.589946e+00
8.200000e-07	1.169942e-03	-5.578396e+00
8.300000e-07	2.250988e-03	-5.558971e+00
8.400000e-07	4.303212e-03	-5.576995e+00
8.500000e-07	4.819752e-03	-5.558443e+00
8.600000e-07	1.932397e-03	-5.546867e+00
8.700000e-07	2.668475e-03	-5.535295e+00
8.800000e-07	3.484970e-03	-5.504284e+00
8.900000e-07	4.420176e-03	-5.453713e+00
9.000000e-07	3.900533e-03	-5.461581e+00
9.100000e-07	5.077681e-03	-5.420047e+00
9.200000e-07	3.723315e-03	-5.377417e+00
9.300000e-07	5.071373e-03	-5.334760e+00
9.400000e-07	4.836221e-03	-5.253104e+00
9.500000e-07	4.451967e-03	-5.232175e+00
9.600000e-07	5.187906e-03	-5.211500e+00
9.700000e-07	5.631755e-03	-5.189524e+00
9.800000e-07	7.649389e-03	-5.107864e+00
9.900000e-07	6.306091e-03	-5.144862e+00
1.000000e-06	6.129703e-03	-5.064132e+00
1.010000e-06	5.930865e-03	-5.010101e+00
1.020000e-06	6.666047e-03	-4.999473e+00
1.030000e-06	7.076842e-03	-4.968360e+00
1.040000e-06	7.660898e-03	-4.873607e+00
1.050000e-06	8.645783e-03	-4.769419e+00
1.060000e-06	7.942791e-03	-4.736212e+00
1.070000e-06	8.223105e-03	-4.653684e+00
1.080000e-06	7.213325e-03	-4.641526e+00
