# 260701_12:22:58.613214
t	CH1	CH2
0.000000e+00	-6.516928e-04	-4.300013e-01
1.000000e-08	-2.706842e-03	-5.026893e-01
2.000000e-08	-3.230646e-03	-6.006313e-01
3.000000e-08	-5.774339e-05	-7.468670e-01
4.000000e-08	3.329324e-02	-8.010788e-01
5.000000e-08	4.513258e-02	-9.257905e-01
6.000000e-08	-5.173013e-02	-1.094163e+00
7.000000e-08	-9.605615e-02	-1.262679e+00
8.000000e-08	3.239490e-02	-1.221630e+00
9.000000e-08	8.013210e-02	-1.221008e+00
1.000000e-07	-3.113700e-02	-1.471080e+00
1.100000e-07	-1.332001e-01	-1.651051e+00
1.200000e-07	1.597515e-01	-1.620555e+00
1.300000e-07	-1.827956e-02	-1.685292e+00
1.400000e-07	-1.273224e-01	-1.913682e+00
1.500000e-07	3.239797e-02	-1.988447e+00
1.600000e-07	9.812543e-02	-2.009999e+00
1.700000e-07	-1.464211e-01	-2.117793e+00
1.800000e-07	3.143929e-02	-2.361680e+00
1.900000e-07	1.258372e-01	-2.325841e+00
2.000000e-07	-8.057971e-02	-2.473128e+00
2.100000e-07	-5.872714e-02	-2.565869e+00
2.200000e-07	9.172021e-02	-2.579979e+00
2.300000e-07	-5.789981e-02	-2.685235e+00
2.400000e-07	-1.119549e-03	-2.788922e+00
2.500000e-07	3.841238e-02	-2.790529e+00
2.600000e-07	-5.513607e-02	-2.928892e+00
2.700000e-07	6.436973e-02	-3.055265e+00
2.800000e-07	-1.665166e-03	-3.189424e+00
2.900000e-07	-7.931928e-02	-3.281604e+00
3.000000e-07	6.049613e-02	-3.315338e+00
3.100000e-07	6.774505e-03	-3.379924e+00
3.200000e-07	-6.022145e-02	-3.455759e+00
3.300000e-07	7.777292e-02	-3.516865e+00
3.400000e-07	-2.095920e-02	-3.599001e+00
3.500000e-07	-4.858612e-02	-3.683654e+00
3.600000e-07	6.059449e-02	-3.776341e+00
3.700000e-07	-2.220427e-02	-3.901654e+00
3.800000e-07	-1.940313e-02	-3.976994e+00
3.900000e-07	2.507502e-02	-4.000529e+00
4.000000e-07	-1.166035e-02	-4.073604e+00
4.100000e-07	1.177170e-02	-4.136793e+00
4.200000e-07	-3.138275e-05	-4.208029e+00
4.300000e-07	-1.658122e-02	-4.232583e+00
4.400000e-07	1.663038e-02	-4.315843e+00
4.500000e-07	-1.963796e-03	-4.369422e+00
4.600000e-07	-3.109832e-03	-4.410576e+00
4.700000e-07	2.840439e-03	-4.473082e+00
4.800000e-07	-6.429595e-03	-4.557284e+00
4.900000e-07	1.369304e-02	-4.599026e+00
5.000000e-07	-5.003378e-03	-4.662131e+00
5.100000e-07	5.299777e-03	-4.696709e+00
5.200000e-07	5.616827e-04	-4.755891e+00
5.300000e-07	-6.995393e-03	-4.770924e+00
5.400000e-07	1.307868e-02	-4.832629e+00
5.500000e-07	-7.234476e-03	-4.895837e+00
5.600000e-07	-3.947256e-03	-4.978919e+00
5.700000e-07	9.075177e-03	-5.011524e+00
5.800000e-07	2.221062e-03	-5.052028e+00
5.900000e-07	3.169738e-03	-5.104682e+00
6.000000e-07	-6.748405e-04	-5.127343e+00
6.100000e-07	-4.619778e-03	-5.158973e+00
6.200000e-07	7.649854e-03	-5.208975e+00
6.300000e-07	-4.554236e-04	-5.231555e+00
6.400000e-07	1.567061e-03	-5.271102e+00
6.500000e-07	3.198444e-03	-5.306761e+00
6.600000e-07	5.456657e-04	-5.316365e+00
6.700000e-07	5.186912e-03	-5.380945e+00
6.800000e-07	-2.536100e-03	-5.389555e+00
6.900000e-07	2.943246e-03	-5.473180e+00
7.000000e-07	3.527949e-03	-5.503711e+00
7.100000e-07	3.039156e-03	-5.503810e+00
7.200000e-07	4.134095e-03	-5.546762e+00
7.300000e-07	-3.670002e-04	-5.507893e+00
7.400000e-07	1.818331e-03	-5.529371e+00
7.500000e-07	2.612415e-03	-5.545943e+00
7.600000e-07	2.295009e-03	-5.569346e+00
7.700000e-07	2.403664e-03	-5.588925e+00
7.800000e-07	3.008249e-03	-5.599422e+00
7.900000e-07	3.985138e-03	-5.588420e+00
8.000000e-07	4.487134e-03	-5.559997e+00
8.100000e-07	1.178550e-03	-5.598447e+00
8.200000e-07	5.942462e-04	-5.568947e+00
8.300000e-07	3.856147e-03	-5.568997e+00
8.400000e-07	4.919840e-03	-5.569392e+00
8.500000e-07	4.002129e-03	-5.555471e+00
8.600000e-07	1.221619e-03	-5.526362e+00
8.700000e-07	4.479283e-03	-5.497345e+00
8.800000e-07	5.306291e-03	-5.485784e+00
8.900000e-07	4.796806e-03	-5.485755e+00
9.000000e-07	2.910036e-03	-5.412522e+00
9.100000e-07	3.871624e-03	-5.410526e+00
9.200000e-07	5.446329e-03	-5.347390e+00
9.300000e-07	5.748736e-03	-5.244760e+00
9.400000e-07	4.358009e-03	-5.263159e+00
9.500000e-07	4.015403e-03	-5.191506e+00
9.600000e-07	6.362684e-03	-5.200000e+00
9.700000e-07	7.414328e-03	-5.168973e+00
9.800000e-07	7.436926e-03	-5.117842e+00
9.900000e-07	5.730103e-03	-5.095313e+00
1.000000e-06	7.201905e-03	-5.022178e+00
1.010000e-06	8.907559e-03	-5.019050e+00
1.020000e-06	8.103515e-03	-4.999525e+00
1.030000e-06	7.123495e-03	-4.855242e+00
1.040000e-06	6.909866e-03	-4.884204e+00
1.050000e-06	1.021524e-02	-4.738868e+00
1.060000e-06	9.723166e-03	-4.714693e+00
1.070000e-06	8.800395e-03	-4.613257e+00
1.080000e-06	7.560199e-03	-4.641530e+00
1.090000e-06	9.041146e-03	-4.600002e+00
1.100000e-06	9.171251e-03	-4.508890e+00
1.110000e-06	7.787786e-03	-4.484831e+00
1.120000e-06	5.921688e-03	-4.420526e+00
1.130000e-06	6.284989e-03	-4.388949e+00
1.140000e-06	6.996460e-03	-4.306392e+00
1.150000e-06	6.079511e-03	-4.254735e+00
1.160000e-06	6.367292e-03	-4.170502e+00
1.170000e-06	4.293459e-03	-4.180319e+00
1.180000e-06	3.954187e-03	-4.044310e+00
1.190000e-06	4.283763e-03	-4.020054e+00
1.200000e-06	3.457021e-03	-3.989447e+00
1.210000e-06	2.188751e-03	-3.905812e+00
1.220000e-06	2.232262e-03	-3.819625e+00
1.230000e-06	2.095062e-03	-3.666812e+00
1.240000e-06	1.543074e-03	-3.600576e+00
1.250000e-06	1.735952e-03	-3.559446e+00
1.260000e-06	1.068268e-03	-3.474788e+00
1.270000e-06	1.487411e-03	-3.410099e+00
1.280000e-06	1.859078e-04	-3.306367e+00
1.290000e-06	-4.090854e-04	-3.231655e+00
1.300000e-06	-2.264169e-04	-3.179524e+00
1.310000e-06	-8.841331e-04	-3.115340e+00
1.320000e-06	-3.109912e-04	-2.951450e+00
1.330000e-06	-5.620623e-04	-2.843210e+00
1.340000e-06	-7.475077e-04	-2.782000e+00
1.350000e-06	-1.215196e-03	-2.707340e+00
1.360000e-06	-9.568397e-04	-2.621657e+00
1.370000e-06	-2.493172e-03	-2.527417e+00
1.380000e-06	-1.927957e-03	-2.412633e+00
1.390000e-06	-2.367701e-03	-2.380504e+00
1.400000e-06	-3.681428e-04	-2.314889e+00
1.410000e-06	-1.783360e-03	-2.149396e+00
1.420000e-06	-2.896430e-03	-2.034232e+00
