# 260701_12:22:26.707672
t	CH1	CH2
0.000000e+00	-1.452217e-03	-3.889988e-01
1.000000e-08	-2.496448e-03	-4.847043e-01
2.000000e-08	-2.634939e-03	-6.290488e-01
3.000000e-08	1.287482e-03	-7.469421e-01
4.000000e-08	2.937040e-02	-8.300001e-01
5.000000e-08	4.140917e-02	-9.146820e-01
6.000000e-08	-4.390107e-02	-1.063210e+00
7.000000e-08	-8.433068e-02	-1.273657e+00
8.000000e-08	2.118207e-02	-1.283107e+00
9.000000e-08	6.522142e-02	-1.231601e+00
1.000000e-07	-1.816919e-02	-1.429394e+00
1.100000e-07	-1.162435e-01	-1.632606e+00
1.200000e-07	1.215429e-01	-1.672058e+00
1.300000e-07	-6.651727e-03	-1.724679e+00
1.400000e-07	-1.135526e-01	-1.933210e+00
1.500000e-07	1.753497e-02	-1.990000e+00
1.600000e-07	8.182163e-02	-2.009501e+00
1.700000e-07	-1.119578e-01	-2.166238e+00
1.800000e-07	1.901252e-02	-2.262163e+00
1.900000e-07	1.034560e-01	-2.386316e+00
2.000000e-07	-5.268961e-02	-2.461630e+00
2.100000e-07	-5.720779e-02	-2.548875e+00
2.200000e-07	6.998179e-02	-2.588471e+00
2.300000e-07	-3.693757e-02	-2.714730e+00
2.400000e-07	-1.055151e-02	-2.798449e+00
2.500000e-07	3.436600e-02	-2.840003e+00
2.600000e-07	-3.703359e-02	-2.995413e+00
2.700000e-07	4.282599e-02	-3.124712e+00
2.800000e-07	1.190949e-03	-3.198917e+00
2.900000e-07	-5.800013e-02	-3.281553e+00
3.000000e-07	3.865762e-02	-3.305212e+00
3.100000e-07	1.034058e-02	-3.398896e+00
3.200000e-07	-4.298510e-02	-3.484661e+00
3.300000e-07	5.405473e-02	-3.557419e+00
3.400000e-07	-1.170643e-02	-3.629996e+00
3.500000e-07	-3.392456e-02	-3.703130e+00
3.600000e-07	4.082265e-02	-3.758371e+00
3.700000e-07	-1.420013e-02	-3.923130e+00
3.800000e-07	-1.311782e-02	-3.978422e+00
3.900000e-07	1.445831e-02	-4.001499e+00
4.000000e-07	-6.859504e-03	-4.073679e+00
4.100000e-07	9.666944e-03	-4.176866e+00
4.200000e-07	-2.554442e-03	-4.200976e+00
4.300000e-07	-1.002862e-02	-4.293654e+00
4.400000e-07	1.223465e-02	-4.315787e+00
4.500000e-07	-9.324991e-04	-4.389496e+00
4.600000e-07	-2.281315e-03	-4.430001e+00
4.700000e-07	-1.406306e-03	-4.461679e+00
4.800000e-07	-6.181161e-03	-4.524294e+00
4.900000e-07	1.252668e-02	-4.628000e+00
5.000000e-07	-3.768881e-03	-4.662629e+00
5.100000e-07	3.174262e-03	-4.695264e+00
