# 260701_12:23:01.347946
t	CH1	CH2
0.000000e+00	1.694268e-05	-4.205263e-01
1.000000e-08	-2.348033e-03	-4.867392e-01
2.000000e-08	-3.035166e-03	-6.224449e-01
3.000000e-08	-4.613343e-04	-7.578946e-01
4.000000e-08	2.916796e-02	-8.010300e-01
5.000000e-08	4.840796e-02	-9.068457e-01
6.000000e-08	-5.015423e-02	-1.096313e+00
7.000000e-08	-8.706991e-02	-1.282080e+00
8.000000e-08	1.792390e-02	-1.252105e+00
9.000000e-08	8.521955e-02	-1.212612e+00
1.000000e-07	-1.681230e-02	-1.423584e+00
1.100000e-07	-1.416600e-01	-1.662056e+00
1.200000e-07	1.459844e-01	-1.622082e+00
1.300000e-07	-1.858179e-02	-1.686292e+00
1.400000e-07	-1.209514e-01	-1.905163e+00
1.500000e-07	1.681316e-02	-1.989445e+00
1.600000e-07	1.052450e-01	-1.980525e+00
1.700000e-07	-1.358007e-01	-2.117300e+00
1.800000e-07	1.381320e-02	-2.264210e+00
1.900000e-07	1.331470e-01	-2.317964e+00
2.000000e-07	-6.419303e-02	-2.443104e+00
2.100000e-07	-7.732293e-02	-2.578366e+00
2.200000e-07	9.908751e-02	-2.600450e+00
2.300000e-07	-5.280676e-02	-2.727238e+00
2.400000e-07	-1.164460e-02	-2.799447e+00
2.500000e-07	4.201470e-02	-2.832558e+00
2.600000e-07	-5.071120e-02	-2.999396e+00
2.700000e-07	5.545960e-02	-3.135280e+00
2.800000e-07	8.320784e-03	-3.190971e+00
2.900000e-07	-7.800849e-02	-3.242607e+00
3.000000e-07	5.157001e-02	-3.354693e+00
3.100000e-07	1.389781e-02	-3.390026e+00
3.200000e-07	-6.181050e-02	-3.474686e+00
3.300000e-07	7.340386e-02	-3.547893e+00
3.400000e-07	-1.300235e-02	-3.590849e+00
3.500000e-07	-5.069739e-02	-3.686083e+00
3.600000e-07	6.022272e-02	-3.678372e+00
3.700000e-07	-1.985425e-02	-3.865161e+00
3.800000e-07	-2.186230e-02	-3.988445e+00
3.900000e-07	2.608650e-02	-4.020053e+00
4.000000e-07	-1.085428e-02	-4.065183e+00
4.100000e-07	9.734583e-03	-4.158344e+00
4.200000e-07	3.281189e-03	-4.211550e+00
4.300000e-07	-1.863932e-02	-4.263159e+00
4.400000e-07	1.772255e-02	-4.315342e+00
4.500000e-07	-2.794878e-03	-4.388921e+00
4.600000e-07	-1.958216e-03	-4.411978e+00
4.700000e-07	5.190306e-03	-4.445132e+00
4.800000e-07	-9.413167e-03	-4.519269e+00
4.900000e-07	1.487429e-02	-4.629006e+00
5.000000e-07	-4.478145e-03	-4.674629e+00
5.100000e-07	4.353643e-03	-4.705140e+00
