# 260701_12:22:49.979443
t	CH1	CH2
0.000000e+00	-9.060923e-04	-4.000013e-01
1.000000e-08	-1.815148e-03	-4.742369e-01
2.000000e-08	-2.304530e-03	-6.005852e-01
3.000000e-08	-1.143950e-03	-6.972934e-01
4.000000e-08	2.863682e-02	-8.100538e-01
5.000000e-08	3.638552e-02	-8.858396e-01
6.000000e-08	-2.046702e-02	-1.064238e+00
7.000000e-08	-9.230365e-02	-1.273708e+00
8.000000e-08	1.206127e-02	-1.252105e+00
9.000000e-08	6.452376e-02	-1.251133e+00
1.000000e-07	-1.852785e-02	-1.408657e+00
1.100000e-07	-7.926154e-02	-1.591082e+00
1.200000e-07	6.132450e-02	-1.633077e+00
1.300000e-07	3.613325e-02	-1.683313e+00
1.400000e-07	-1.116394e-01	-1.843713e+00
1.500000e-07	3.080198e-03	-1.918896e+00
1.600000e-07	7.490118e-02	-1.988953e+00
1.700000e-07	-8.298356e-02	-2.115869e+00
1.800000e-07	-1.027215e-02	-2.243256e+00
1.900000e-07	9.987326e-02	-2.326395e+00
2.000000e-07	-3.438877e-02	-2.432657e+00
2.100000e-07	-4.371307e-02	-2.547870e+00
2.200000e-07	3.473261e-02	-2.559550e+00
2.300000e-07	-7.685371e-03	-2.694261e+00
2.400000e-07	-1.749074e-02	-2.789499e+00
2.500000e-07	1.969680e-02	-2.820128e+00
2.600000e-07	-1.930314e-02	-2.928896e+00
2.700000e-07	2.749436e-02	-3.074683e+00
2.800000e-07	1.410971e-02	-3.187972e+00
2.900000e-07	-5.566081e-02	-3.223053e+00
3.000000e-07	2.290256e-02	-3.306341e+00
3.100000e-07	1.652842e-02	-3.368948e+00
3.200000e-07	-3.667085e-02	-3.444709e+00
3.300000e-07	3.320288e-02	-3.547366e+00
3.400000e-07	7.580315e-03	-3.557949e+00
3.500000e-07	-3.828971e-02	-3.693762e+00
3.600000e-07	2.670548e-02	-3.734297e+00
3.700000e-07	3.604105e-03	-3.832135e+00
3.800000e-07	-2.048704e-02	-3.956423e+00
3.900000e-07	1.039594e-02	-3.990027e+00
4.000000e-07	7.922654e-04	-4.064160e+00
4.100000e-07	5.024316e-03	-4.106369e+00
4.200000e-07	4.451132e-04	-4.199974e+00
4.300000e-07	-9.155443e-03	-4.264108e+00
4.400000e-07	7.049675e-03	-4.296266e+00
4.500000e-07	3.537466e-03	-4.397973e+00
4.600000e-07	-3.738385e-03	-4.399551e+00
4.700000e-07	5.437208e-04	-4.483610e+00
4.800000e-07	-1.228152e-03	-4.496367e+00
4.900000e-07	3.407863e-03	-4.578531e+00
5.000000e-07	2.203041e-03	-4.673684e+00
5.100000e-07	1.903239e-03	-4.674188e+00
5.200000e-07	1.950097e-03	-4.747342e+00
5.300000e-07	-5.133681e-03	-4.749495e+00
5.400000e-07	7.510245e-03	-4.863135e+00
5.500000e-07	4.231282e-04	-4.935790e+00
5.600000e-07	-6.234871e-03	-4.968949e+00
5.700000e-07	5.746829e-03	-4.980549e+00
5.800000e-07	3.224563e-03	-5.032607e+00
5.900000e-07	3.574241e-03	-5.064733e+00
6.000000e-07	-5.604466e-04	-5.107795e+00
6.100000e-07	-1.790235e-03	-5.168870e+00
6.200000e-07	3.699870e-03	-5.169050e+00
6.300000e-07	2.321548e-03	-5.211003e+00
6.400000e-07	1.037298e-03	-5.233583e+00
6.500000e-07	2.359694e-03	-5.253265e+00
6.600000e-07	2.329774e-03	-5.287371e+00
6.700000e-07	3.129127e-03	-5.359928e+00
6.800000e-07	1.088667e-04	-5.409782e+00
6.900000e-07	4.569940e-04	-5.464586e+00
7.000000e-07	2.176343e-03	-5.504234e+00
7.100000e-07	2.491679e-03	-5.496317e+00
7.200000e-07	4.003804e-03	-5.526766e+00
7.300000e-07	3.074359e-03	-5.548969e+00
7.400000e-07	1.222408e-03	-5.538922e+00
7.500000e-07	3.212450e-03	-5.558470e+00
7.600000e-07	3.067848e-03	-5.567425e+00
7.700000e-07	2.937016e-03	-5.579496e+00
7.800000e-07	9.346872e-04	-5.579446e+00
7.900000e-07	2.017010e-03	-5.588950e+00
8.000000e-07	3.242313e-03	-5.599975e+00
8.100000e-07	3.725361e-03	-5.548472e+00
8.200000e-07	3.562193e-03	-5.567970e+00
8.300000e-07	4.978206e-03	-5.578947e+00
8.400000e-07	4.813987e-03	-5.558872e+00
8.500000e-07	4.120384e-03	-5.537921e+00
8.600000e-07	1.705358e-03	-5.517367e+00
