# 260701_12:22:59.086872
t	CH1	CH2
0.000000e+00	-1.432585e-03	-3.915001e-01
1.000000e-08	-1.535342e-03	-4.551345e-01
2.000000e-08	-3.561532e-03	-5.700316e-01
3.000000e-08	-2.002887e-03	-6.973434e-01
4.000000e-08	1.986466e-02	-7.900539e-01
5.000000e-08	5.395663e-02	-8.762895e-01
6.000000e-08	-2.568651e-02	-1.034708e+00
7.000000e-08	-8.900281e-02	-1.173134e+00
8.000000e-08	-1.738026e-02	-1.231082e+00
9.000000e-08	9.410661e-02	-1.201050e+00
1.000000e-07	3.043150e-03	-1.393554e+00
1.100000e-07	-1.236600e-01	-1.632553e+00
1.200000e-07	8.918757e-02	-1.611028e+00
1.300000e-07	4.378602e-02	-1.624265e+00
1.400000e-07	-1.275661e-01	-1.845684e+00
1.500000e-07	-2.718010e-02	-1.989422e+00
1.600000e-07	1.230063e-01	-1.960500e+00
1.700000e-07	-9.532106e-02	-2.075890e+00
1.800000e-07	-5.112804e-02	-2.248084e+00
1.900000e-07	1.442919e-01	-2.276292e+00
2.000000e-07	-2.102899e-02	-2.413656e+00
2.100000e-07	-9.913636e-02	-2.538294e+00
2.200000e-07	7.718601e-02	-2.548999e+00
2.300000e-07	-1.559499e-02	-2.654262e+00
2.400000e-07	-3.265598e-02	-2.759446e+00
2.500000e-07	3.852062e-02	-2.809526e+00
2.600000e-07	-3.005680e-02	-2.886445e+00
2.700000e-07	2.301849e-02	-3.042763e+00
2.800000e-07	3.581674e-02	-3.139471e+00
2.900000e-07	-7.116597e-02	-3.194080e+00
3.000000e-07	2.112481e-02	-3.245767e+00
3.100000e-07	3.623873e-02	-3.348996e+00
3.200000e-07	-5.701107e-02	-3.472788e+00
3.300000e-07	4.728865e-02	-3.535843e+00
3.400000e-07	1.195204e-02	-3.569950e+00
3.500000e-07	-5.472931e-02	-3.664183e+00
3.600000e-07	4.192973e-02	-3.718817e+00
3.700000e-07	2.789787e-03	-3.805083e+00
3.800000e-07	-2.987016e-02	-3.948850e+00
3.900000e-07	2.085375e-02	-4.010026e+00
4.000000e-07	-5.383018e-03	-4.063680e+00
4.100000e-07	3.088585e-03	-4.116840e+00
4.200000e-07	7.998431e-03	-4.210402e+00
4.300000e-07	-2.082906e-02	-4.211629e+00
4.400000e-07	1.153152e-02	-4.295792e+00
4.500000e-07	1.401810e-03	-4.368471e+00
4.600000e-07	-2.555492e-03	-4.410529e+00
4.700000e-07	3.642022e-03	-4.433654e+00
4.800000e-07	-9.221480e-03	-4.487864e+00
4.900000e-07	9.684653e-03	-4.539951e+00
5.000000e-07	6.498309e-04	-4.643107e+00
5.100000e-07	-1.135011e-03	-4.694836e+00
5.200000e-07	3.728084e-03	-4.707795e+00
5.300000e-07	-6.449770e-03	-4.778546e+00
5.400000e-07	7.053934e-03	-4.821632e+00
5.500000e-07	6.382762e-04	-4.854792e+00
5.600000e-07	-9.297363e-03	-4.938946e+00
5.700000e-07	6.353759e-03	-4.980576e+00
5.800000e-07	4.311053e-03	-5.012601e+00
5.900000e-07	2.058487e-03	-5.055234e+00
6.000000e-07	1.966258e-03	-5.096367e+00
6.100000e-07	-5.130989e-03	-5.147949e+00
6.200000e-07	5.782493e-03	-5.210449e+00
6.300000e-07	5.772288e-04	-5.231578e+00
6.400000e-07	2.783531e-04	-5.213555e+00
6.500000e-07	3.159922e-03	-5.275338e+00
6.600000e-07	1.327283e-03	-5.275818e+00
6.700000e-07	5.159346e-03	-5.369047e+00
6.800000e-07	-1.626805e-03	-5.369478e+00
6.900000e-07	6.471623e-04	-5.403659e+00
7.000000e-07	3.176398e-03	-5.455186e+00
7.100000e-07	3.151958e-03	-5.505190e+00
7.200000e-07	4.106705e-03	-5.467338e+00
7.300000e-07	1.781650e-03	-5.525395e+00
7.400000e-07	5.909166e-04	-5.546469e+00
7.500000e-07	3.330621e-03	-5.557297e+00
7.600000e-07	1.814751e-03	-5.588467e+00
7.700000e-07	3.120183e-03	-5.559446e+00
7.800000e-07	3.550413e-03	-5.559971e+00
7.900000e-07	2.899257e-03	-5.599421e+00
8.000000e-07	5.124357e-03	-5.558000e+00
8.100000e-07	3.258928e-03	-5.569922e+00
8.200000e-07	1.429712e-03	-5.568447e+00
8.300000e-07	3.092807e-03	-5.558450e+00
8.400000e-07	4.245992e-03	-5.558470e+00
8.500000e-07	4.600107e-03	-5.567773e+00
8.600000e-07	2.561081e-03	-5.506318e+00
8.700000e-07	3.823964e-03	-5.524867e+00
8.800000e-07	4.065315e-03	-5.494289e+00
8.900000e-07	4.639840e-03	-5.434288e+00
9.000000e-07	4.145502e-03	-5.400626e+00
9.100000e-07	4.493581e-03	-5.360526e+00
9.200000e-07	5.572317e-03	-5.297370e+00
9.300000e-07	5.987437e-03	-5.272238e+00
9.400000e-07	6.017901e-03	-5.263158e+00
9.500000e-07	5.100770e-03	-5.219576e+00
9.600000e-07	4.918134e-03	-5.190000e+00
9.700000e-07	6.070717e-03	-5.188449e+00
9.800000e-07	7.671847e-03	-5.125892e+00
9.900000e-07	7.086505e-03	-5.054766e+00
1.000000e-06	7.860096e-03	-5.091109e+00
1.010000e-06	7.945378e-03	-5.000953e+00
1.020000e-06	7.505176e-03	-4.959976e+00
1.030000e-06	7.356175e-03	-4.952762e+00
1.040000e-06	7.945494e-03	-4.824210e+00
1.050000e-06	8.610762e-03	-4.786943e+00
1.060000e-06	9.086159e-03	-4.675735e+00
1.070000e-06	9.240020e-03	-4.620663e+00
