# 260701_12:22:24.900122
t	CH1	CH2
0.000000e+00	-2.763476e-03	-4.105015e-01
1.000000e-08	-1.724117e-03	-4.856831e-01
2.000000e-08	-2.260583e-03	-6.104778e-01
3.000000e-08	-9.307087e-04	-7.362898e-01
4.000000e-08	2.501146e-02	-8.104739e-01
5.000000e-08	4.300737e-02	-9.167606e-01
6.000000e-08	-2.130117e-02	-1.075607e+00
7.000000e-08	-9.615070e-02	-1.242053e+00
8.000000e-08	5.423515e-03	-1.303260e+00
9.000000e-08	7.025672e-02	-1.222504e+00
1.000000e-07	-7.790163e-03	-1.411898e+00
1.100000e-07	-9.853823e-02	-1.582046e+00
1.200000e-07	7.351383e-02	-1.651658e+00
1.300000e-07	4.808032e-02	-1.675111e+00
1.400000e-07	-1.228219e-01	-1.844583e+00
1.500000e-07	-6.572302e-03	-1.988500e+00
1.600000e-07	9.451155e-02	-1.979474e+00
1.700000e-07	-9.148406e-02	-2.137636e+00
1.800000e-07	-1.964730e-02	-2.242729e+00
1.900000e-07	1.110200e-01	-2.307366e+00
2.000000e-07	-3.330504e-02	-2.433575e+00
2.100000e-07	-6.168232e-02	-2.537919e+00
2.200000e-07	4.968992e-02	-2.589374e+00
2.300000e-07	-1.094113e-02	-2.655535e+00
2.400000e-07	-2.200956e-02	-2.789449e+00
2.500000e-07	2.806971e-02	-2.811003e+00
2.600000e-07	-2.547896e-02	-2.917716e+00
2.700000e-07	2.951136e-02	-3.045588e+00
2.800000e-07	1.378477e-02	-3.139897e+00
2.900000e-07	-6.262288e-02	-3.253029e+00
3.000000e-07	2.932167e-02	-3.275264e+00
3.100000e-07	2.052155e-02	-3.390948e+00
3.200000e-07	-4.451533e-02	-3.466109e+00
3.300000e-07	4.226922e-02	-3.496867e+00
3.400000e-07	4.514574e-03	-3.578899e+00
3.500000e-07	-4.526555e-02	-3.663158e+00
3.600000e-07	3.518694e-02	-3.747823e+00
3.700000e-07	-4.070455e-04	-3.832561e+00
3.800000e-07	-2.124931e-02	-3.938921e+00
3.900000e-07	1.626666e-02	-3.999999e+00
4.000000e-07	-2.602952e-03	-4.065133e+00
4.100000e-07	5.022308e-03	-4.133716e+00
4.200000e-07	1.330779e-03	-4.169998e+00
4.300000e-07	-1.315860e-02	-4.241584e+00
4.400000e-07	1.149998e-02	-4.326890e+00
4.500000e-07	2.134020e-03	-4.398871e+00
4.600000e-07	-4.391808e-03	-4.420476e+00
4.700000e-07	1.025363e-03	-4.432582e+00
4.800000e-07	-3.769659e-03	-4.487344e+00
4.900000e-07	6.672393e-03	-4.570976e+00
5.000000e-07	1.010359e-03	-4.673130e+00
5.100000e-07	-5.767740e-05	-4.675262e+00
5.200000e-07	2.891711e-03	-4.715815e+00
5.300000e-07	-4.430355e-03	-4.788526e+00
5.400000e-07	6.670689e-03	-4.834034e+00
5.500000e-07	-1.760288e-03	-4.894267e+00
5.600000e-07	-6.219390e-03	-4.998396e+00
5.700000e-07	7.542860e-03	-5.000475e+00
5.800000e-07	2.890665e-03	-5.051131e+00
5.900000e-07	2.085973e-03	-5.053154e+00
6.000000e-07	-1.721553e-03	-5.105842e+00
6.100000e-07	-1.734830e-03	-5.149946e+00
6.200000e-07	5.790290e-03	-5.179501e+00
6.300000e-07	2.188850e-03	-5.221000e+00
6.400000e-07	6.801899e-04	-5.241604e+00
6.500000e-07	1.880917e-03	-5.264761e+00
6.600000e-07	1.540613e-03	-5.325892e+00
6.700000e-07	2.938807e-03	-5.387403e+00
6.800000e-07	-2.491028e-03	-5.420451e+00
6.900000e-07	5.180121e-05	-5.431166e+00
7.000000e-07	4.694852e-03	-5.442687e+00
7.100000e-07	3.878631e-03	-5.497187e+00
7.200000e-07	3.930239e-03	-5.535345e+00
7.300000e-07	5.980378e-04	-5.567916e+00
7.400000e-07	6.667673e-04	-5.548420e+00
7.500000e-07	2.229120e-03	-5.577969e+00
7.600000e-07	2.027447e-03	-5.598397e+00
7.700000e-07	1.793224e-03	-5.558972e+00
7.800000e-07	1.744667e-03	-5.557974e+00
7.900000e-07	3.295321e-03	-5.567974e+00
8.000000e-07	5.370874e-03	-5.599023e+00
8.100000e-07	1.909295e-03	-5.568972e+00
8.200000e-07	6.211211e-04	-5.577999e+00
8.300000e-07	2.360081e-03	-5.578920e+00
8.400000e-07	3.670996e-03	-5.566975e+00
8.500000e-07	3.882824e-03	-5.546946e+00
8.600000e-07	1.653350e-03	-5.567964e+00
8.700000e-07	2.400037e-03	-5.555912e+00
8.800000e-07	4.239891e-03	-5.515339e+00
8.900000e-07	4.836272e-03	-5.505230e+00
9.000000e-07	3.546821e-03	-5.461106e+00
9.100000e-07	2.899609e-03	-5.426996e+00
9.200000e-07	4.421827e-03	-5.367941e+00
9.300000e-07	4.179802e-03	-5.264367e+00
9.400000e-07	4.337393e-03	-5.244211e+00
9.500000e-07	3.844705e-03	-5.242226e+00
9.600000e-07	4.632044e-03	-5.229602e+00
9.700000e-07	5.171188e-03	-5.189470e+00
9.800000e-07	6.254882e-03	-5.168365e+00
9.900000e-07	5.531791e-03	-5.054391e+00
1.000000e-06	6.165542e-03	-5.093808e+00
1.010000e-06	5.423765e-03	-5.031053e+00
1.020000e-06	5.187421e-03	-5.008501e+00
1.030000e-06	6.788725e-03	-4.947467e+00
1.040000e-06	6.857023e-03	-4.870777e+00
1.050000e-06	7.964108e-03	-4.790627e+00
1.060000e-06	7.960916e-03	-4.732811e+00
1.070000e-06	7.476811e-03	-4.683284e+00
1.080000e-06	6.113460e-03	-4.622605e+00
1.090000e-06	6.101817e-03	-4.621022e+00
1.100000e-06	6.577965e-03	-4.527372e+00
1.110000e-06	6.158066e-03	-4.465811e+00
1.120000e-06	6.547801e-03	-4.411054e+00
1.130000e-06	6.430238e-03	-4.400500e+00
1.140000e-06	5.761191e-03	-4.327874e+00
1.150000e-06	5.409806e-03	-4.315688e+00
1.160000e-06	4.254921e-03	-4.231178e+00
1.170000e-06	3.377745e-03	-4.179473e+00
1.180000e-06	3.133360e-03	-4.123365e+00
1.190000e-06	3.779456e-03	-4.031080e+00
1.200000e-06	3.846933e-03	-3.990024e+00
1.210000e-06	3.882446e-03	-3.935397e+00
1.220000e-06	2.600553e-03	-3.820681e+00
1.230000e-06	2.209993e-03	-3.723862e+00
1.240000e-06	1.465060e-03	-3.630529e+00
1.250000e-06	1.446922e-03	-3.567472e+00
1.260000e-06	1.347891e-03	-3.505837e+00
1.270000e-06	1.112885e-03	-3.450635e+00
1.280000e-06	1.161102e-03	-3.356967e+00
1.290000e-06	1.021153e-03	-3.240685e+00
1.300000e-06	2.089199e-04	-3.199576e+00
1.310000e-06	-3.889514e-05	-3.104768e+00
1.320000e-06	-1.127454e-03	-3.028572e+00
1.330000e-06	-1.242488e-03	-2.913810e+00
1.340000e-06	-1.079604e-03	-2.809054e+00
1.350000e-06	-7.954250e-04	-2.696918e+00
1.360000e-06	9.507714e-05	-2.683107e+00
1.370000e-06	-1.362174e-03	-2.548922e+00
1.380000e-06	-1.075022e-03	-2.504236e+00
1.390000e-06	-2.356070e-03	-2.399979e+00
1.400000e-06	-6.623820e-04	-2.345843e+00
1.410000e-06	-1.654368e-03	-2.210205e+00
1.420000e-06	-2.439371e-03	-2.061309e+00
1.430000e-06	-3.642200e-03	-1.989499e+00
1.440000e-06	-3.479652e-03	-1.904388e+00
1.450000e-06	-3.215665e-03	-1.800026e+00
1.460000e-06	-2.305878e-03	-1.695421e+00
1.470000e-06	-2.383019e-03	-1.630105e+00
1.480000e-06	-1.855014e-03	-1.598419e+00
1.490000e-06	-2.887502e-03	-1.411755e+00
1.500000e-06	-2.560683e-03	-1.292791e+00
1.510000e-06	-4.243453e-03	-1.197999e+00
1.520000e-06	-5.257727e-03	-1.073209e+00
1.530000e-06	-4.425259e-03	-9.994998e-01
1.540000e-06	-4.093788e-03	-9.137393e-01
1.550000e-06	-3.559679e-03	-8.105774e-01
1.560000e-06	-3.054962e-03	-7.268931e-01
1.570000e-06	-2.562751e-03	-6.201271e-01
1.580000e-06	-3.727518e-03	-4.516291e-01
1.590000e-06	-4.914716e-03	-3.784748e-01
1.600000e-06	-5.148602e-03	-2.843104e-01
1.610000e-06	-4.426061e-03	-1.796501e-01
1.620000e-06	-4.159116e-03	-9.376041e-02
1.630000e-06	-2.422739e-03	-3.157631e-02
1.640000e-06	-6.900100e-04	6.412770e-02
1.650000e-06	-9.129467e-04	1.689710e-01
1.660000e-06	-1.132676e-03	3.157183e-01
