# 260701_12:22:53.176664
t	CH1	CH2
0.000000e+00	-2.101233e-03	-4.004749e-01
1.000000e-08	-2.742755e-03	-4.755893e-01
2.000000e-08	-2.308119e-03	-6.224813e-01
3.000000e-08	2.003828e-03	-7.077983e-01
4.000000e-08	2.984908e-02	-7.804988e-01
5.000000e-08	2.880725e-02	-9.150910e-01
6.000000e-08	-2.506537e-02	-1.104615e+00
7.000000e-08	-7.872930e-02	-1.223531e+00
8.000000e-08	1.668844e-03	-1.232109e+00
9.000000e-08	7.136511e-02	-1.251558e+00
1.000000e-07	-3.688597e-02	-1.421908e+00
1.100000e-07	-4.923655e-02	-1.591528e+00
1.200000e-07	4.547578e-02	-1.650078e+00
1.300000e-07	3.271837e-02	-1.706192e+00
1.400000e-07	-9.217083e-02	-1.865614e+00
1.500000e-07	-2.010293e-03	-1.967471e+00
1.600000e-07	5.815614e-02	-1.990476e+00
1.700000e-07	-6.813575e-02	-2.125692e+00
1.800000e-07	-1.055463e-02	-2.234680e+00
1.900000e-07	8.989997e-02	-2.336241e+00
2.000000e-07	-3.811555e-02	-2.442533e+00
2.100000e-07	-3.581982e-02	-2.537868e+00
2.200000e-07	3.031265e-02	-2.598453e+00
2.300000e-07	-1.409268e-02	-2.665743e+00
2.400000e-07	-6.754697e-03	-2.777922e+00
2.500000e-07	1.118210e-02	-2.852004e+00
2.600000e-07	-9.726387e-03	-2.940323e+00
2.700000e-07	2.133763e-02	-3.074686e+00
2.800000e-07	9.909434e-03	-3.166345e+00
2.900000e-07	-4.571006e-02	-3.231080e+00
3.000000e-07	1.407134e-02	-3.315784e+00
3.100000e-07	1.236868e-02	-3.387874e+00
3.200000e-07	-2.405700e-02	-3.513686e+00
3.300000e-07	2.617288e-02	-3.526842e+00
3.400000e-07	4.897877e-03	-3.589976e+00
3.500000e-07	-2.628530e-02	-3.682584e+00
3.600000e-07	1.823992e-02	-3.785217e+00
3.700000e-07	3.040522e-03	-3.851958e+00
3.800000e-07	-1.742255e-02	-3.939872e+00
3.900000e-07	7.731557e-03	-4.031000e+00
4.000000e-07	2.506973e-03	-4.074259e+00
4.100000e-07	4.274644e-03	-4.147667e+00
4.200000e-07	1.071132e-03	-4.190003e+00
4.300000e-07	-7.256616e-03	-4.282132e+00
4.400000e-07	5.684122e-03	-4.315815e+00
4.500000e-07	2.685523e-03	-4.369373e+00
4.600000e-07	-1.556939e-03	-4.400500e+00
4.700000e-07	-2.472565e-03	-4.462107e+00
4.800000e-07	1.016745e-03	-4.517646e+00
4.900000e-07	4.145057e-03	-4.589574e+00
5.000000e-07	1.251482e-03	-4.653555e+00
5.100000e-07	1.478971e-03	-4.714765e+00
5.200000e-07	7.551059e-04	-4.766813e+00
5.300000e-07	-1.504640e-03	-4.798475e+00
5.400000e-07	3.801478e-03	-4.830508e+00
5.500000e-07	1.025659e-04	-4.926762e+00
5.600000e-07	-4.948368e-03	-4.978300e+00
5.700000e-07	5.773969e-03	-4.980499e+00
5.800000e-07	3.761585e-03	-5.050578e+00
5.900000e-07	1.668599e-03	-5.075709e+00
6.000000e-07	-9.588578e-04	-5.155866e+00
6.100000e-07	-1.198251e-03	-5.159545e+00
6.200000e-07	3.780385e-03	-5.200497e+00
6.300000e-07	2.268413e-03	-5.210104e+00
6.400000e-07	6.262586e-04	-5.241707e+00
