# 260701_12:22:17.182253
t	CH1	CH2
0.000000e+00	-1.158750e-03	-4.094736e-01
1.000000e-08	-2.197927e-03	-4.722340e-01
2.000000e-08	-2.499011e-03	-6.200283e-01
3.000000e-08	-1.191780e-03	-7.277378e-01
4.000000e-08	2.062269e-02	-8.289773e-01
5.000000e-08	4.769963e-02	-8.941852e-01
6.000000e-08	-2.399667e-02	-1.072205e+00
7.000000e-08	-8.361602e-02	-1.242054e+00
8.000000e-08	-1.289294e-02	-1.292230e+00
9.000000e-08	8.040401e-02	-1.262130e+00
1.000000e-07	5.088780e-03	-1.379498e+00
1.100000e-07	-1.147850e-01	-1.599473e+00
1.200000e-07	6.049433e-02	-1.661629e+00
1.300000e-07	3.832702e-02	-1.683735e+00
1.400000e-07	-1.130352e-01	-1.852677e+00
1.500000e-07	-2.262551e-02	-1.958445e+00
1.600000e-07	1.015122e-01	-1.979949e+00
1.700000e-07	-8.135165e-02	-2.093736e+00
1.800000e-07	-3.602254e-02	-2.282653e+00
1.900000e-07	1.193129e-01	-2.326914e+00
2.000000e-07	-2.121835e-02	-2.422028e+00
2.100000e-07	-8.226623e-02	-2.517862e+00
2.200000e-07	6.319494e-02	-2.587971e+00
2.300000e-07	-1.201232e-02	-2.703207e+00
2.400000e-07	-2.859505e-02	-2.778445e+00
2.500000e-07	3.094718e-02	-2.811501e+00
2.600000e-07	-2.505400e-02	-2.946888e+00
2.700000e-07	1.970613e-02	-3.074728e+00
2.800000e-07	2.471838e-02	-3.167870e+00
2.900000e-07	-6.314752e-02	-3.230580e+00
3.000000e-07	1.985640e-02	-3.274287e+00
3.100000e-07	3.072181e-02	-3.378366e+00
3.200000e-07	-4.803193e-02	-3.464210e+00
3.300000e-07	3.802707e-02	-3.524342e+00
3.400000e-07	1.034084e-02	-3.569400e+00
3.500000e-07	-4.517319e-02	-3.662155e+00
3.600000e-07	3.288509e-02	-3.745291e+00
3.700000e-07	2.280708e-03	-3.812078e+00
3.800000e-07	-2.375854e-02	-3.957397e+00
3.900000e-07	1.631783e-02	-4.020026e+00
4.000000e-07	-2.943606e-03	-4.072705e+00
4.100000e-07	3.773628e-03	-4.137340e+00
4.200000e-07	3.995123e-03	-4.199495e+00
4.300000e-07	-1.556486e-02	-4.261158e+00
4.400000e-07	1.164522e-02	-4.285237e+00
4.500000e-07	2.750517e-03	-4.366920e+00
4.600000e-07	-4.172943e-03	-4.399551e+00
4.700000e-07	9.924154e-04	-4.471080e+00
4.800000e-07	-6.329959e-03	-4.527342e+00
4.900000e-07	8.634378e-03	-4.617972e+00
5.000000e-07	-1.396772e-04	-4.653236e+00
5.100000e-07	-7.835573e-04	-4.703733e+00
5.200000e-07	4.816835e-03	-4.725818e+00
5.300000e-07	-5.067196e-03	-4.780515e+00
5.400000e-07	6.237629e-03	-4.841529e+00
5.500000e-07	-5.562997e-04	-4.924266e+00
5.600000e-07	-6.050071e-03	-4.977397e+00
5.700000e-07	6.807853e-03	-5.010071e+00
5.800000e-07	4.350596e-03	-5.021078e+00
5.900000e-07	4.701691e-04	-5.112113e+00
6.000000e-07	7.282548e-04	-5.107290e+00
6.100000e-07	-4.268392e-03	-5.208996e+00
6.200000e-07	5.340658e-03	-5.200454e+00
6.300000e-07	2.179954e-03	-5.221503e+00
6.400000e-07	1.342148e-03	-5.231163e+00
6.500000e-07	2.652095e-03	-5.273214e+00
6.600000e-07	3.911264e-04	-5.334743e+00
6.700000e-07	3.800664e-03	-5.337415e+00
6.800000e-07	-1.203064e-03	-5.451552e+00
6.900000e-07	1.199180e-04	-5.501678e+00
7.000000e-07	3.847816e-03	-5.463714e+00
7.100000e-07	3.428648e-03	-5.545766e+00
7.200000e-07	4.023022e-03	-5.514268e+00
7.300000e-07	7.638711e-04	-5.548369e+00
7.400000e-07	3.409234e-04	-5.567920e+00
7.500000e-07	2.796189e-03	-5.568922e+00
7.600000e-07	1.794637e-03	-5.578947e+00
7.700000e-07	2.545566e-03	-5.588925e+00
7.800000e-07	2.412522e-03	-5.598420e+00
7.900000e-07	2.547176e-03	-5.599947e+00
8.000000e-07	4.481448e-03	-5.589896e+00
8.100000e-07	2.578150e-03	-5.558974e+00
8.200000e-07	9.904530e-04	-5.578448e+00
8.300000e-07	2.257853e-03	-5.579447e+00
8.400000e-07	4.595769e-03	-5.579471e+00
8.500000e-07	5.619953e-03	-5.588397e+00
8.600000e-07	1.505783e-03	-5.576817e+00
8.700000e-07	2.163418e-03	-5.527316e+00
8.800000e-07	2.884129e-03	-5.556317e+00
8.900000e-07	4.709406e-03	-5.493687e+00
9.000000e-07	3.970853e-03	-5.451608e+00
9.100000e-07	5.168159e-03	-5.397980e+00
9.200000e-07	3.341958e-03	-5.328595e+00
9.300000e-07	4.537969e-03	-5.335371e+00
9.400000e-07	3.322287e-03	-5.294159e+00
9.500000e-07	2.855239e-03	-5.201529e+00
9.600000e-07	2.892204e-03	-5.200502e+00
9.700000e-07	5.461533e-03	-5.179927e+00
9.800000e-07	6.500559e-03	-5.157949e+00
9.900000e-07	6.726151e-03	-5.125316e+00
1.000000e-06	5.631479e-03	-5.034738e+00
1.010000e-06	5.605673e-03	-5.000579e+00
1.020000e-06	4.413501e-03	-4.969052e+00
1.030000e-06	5.491324e-03	-4.978246e+00
1.040000e-06	6.259636e-03	-4.833213e+00
1.050000e-06	6.189904e-03	-4.749047e+00
1.060000e-06	7.993825e-03	-4.733192e+00
1.070000e-06	6.894612e-03	-4.643758e+00
1.080000e-06	5.842025e-03	-4.611109e+00
1.090000e-06	5.402266e-03	-4.599025e+00
