# 260701_12:23:08.612618
t	CH1	CH2
0.000000e+00	-1.659570e-03	-4.730539e-01
1.000000e-08	-2.834762e-03	-5.680171e-01
2.000000e-08	-2.201484e-03	-6.568055e-01
3.000000e-08	6.380434e-03	-7.794949e-01
4.000000e-08	3.990429e-02	-8.436765e-01
5.000000e-08	1.118360e-02	-9.620685e-01
6.000000e-08	-4.931091e-02	-1.161517e+00
7.000000e-08	-7.440031e-02	-1.283762e+00
8.000000e-08	6.727026e-02	-1.271557e+00
9.000000e-08	2.096232e-02	-1.258181e+00
1.000000e-07	-4.398133e-02	-1.518382e+00
1.100000e-07	-3.031526e-02	-1.673159e+00
1.200000e-07	7.091010e-02	-1.663653e+00
1.300000e-07	-3.657170e-02	-1.781441e+00
1.400000e-07	-8.848845e-02	-1.937922e+00
1.500000e-07	7.025531e-02	-1.989950e+00
1.600000e-07	8.496725e-04	-2.053175e+00
1.700000e-07	-8.796005e-02	-2.212129e+00
1.800000e-07	7.653707e-02	-2.234811e+00
1.900000e-07	3.988438e-02	-2.390950e+00
2.000000e-07	-6.301088e-02	-2.517289e+00
2.100000e-07	1.197756e-02	-2.549974e+00
2.200000e-07	1.102719e-02	-2.633100e+00
2.300000e-07	-1.425590e-02	-2.758946e+00
2.400000e-07	-1.497793e-03	-2.799501e+00
2.500000e-07	2.298345e-03	-2.882607e+00
2.600000e-07	-6.623423e-03	-3.012653e+00
2.700000e-07	4.109504e-02	-3.096843e+00
2.800000e-07	-3.295788e-02	-3.159572e+00
2.900000e-07	-1.688637e-02	-3.266260e+00
3.000000e-07	3.661428e-02	-3.348914e+00
3.100000e-07	-2.898596e-02	-3.413150e+00
3.200000e-07	5.673077e-03	-3.516838e+00
3.300000e-07	3.386086e-02	-3.567790e+00
3.400000e-07	-3.769505e-02	-3.612127e+00
3.500000e-07	6.003700e-03	-3.715885e+00
3.600000e-07	2.256157e-02	-3.800421e+00
3.700000e-07	-2.393072e-02	-3.968362e+00
3.800000e-07	5.131446e-03	-3.968575e+00
3.900000e-07	6.882653e-03	-4.033075e+00
4.000000e-07	-4.857320e-03	-4.124390e+00
4.100000e-07	1.190608e-02	-4.169920e+00
4.200000e-07	-1.442094e-02	-4.232603e+00
4.300000e-07	3.363426e-03	-4.266238e+00
4.400000e-07	4.143453e-03	-4.327940e+00
4.500000e-07	-2.875613e-03	-4.410051e+00
4.600000e-07	3.770457e-03	-4.431079e+00
4.700000e-07	-2.928814e-03	-4.486287e+00
4.800000e-07	8.890099e-04	-4.530976e+00
4.900000e-07	3.860636e-03	-4.613684e+00
5.000000e-07	9.248685e-04	-4.715683e+00
5.100000e-07	-6.944400e-04	-4.686390e+00
5.200000e-07	-7.477507e-04	-4.779472e+00
5.300000e-07	-1.001777e-03	-4.823125e+00
5.400000e-07	6.750962e-03	-4.915136e+00
5.500000e-07	-7.820701e-03	-4.937921e+00
5.600000e-07	3.810511e-03	-4.979946e+00
5.700000e-07	3.381156e-03	-5.001179e+00
5.800000e-07	2.187259e-03	-5.064630e+00
5.900000e-07	3.411371e-03	-5.077389e+00
6.000000e-07	-5.306285e-03	-5.118468e+00
6.100000e-07	2.763656e-03	-5.189448e+00
6.200000e-07	1.539940e-03	-5.211050e+00
6.300000e-07	2.300302e-03	-5.251633e+00
6.400000e-07	3.117394e-03	-5.266181e+00
6.500000e-07	3.770984e-04	-5.314841e+00
6.600000e-07	1.902227e-03	-5.358445e+00
6.700000e-07	2.175363e-03	-5.420550e+00
6.800000e-07	-4.158418e-04	-5.434079e+00
6.900000e-07	1.677120e-03	-5.472786e+00
7.000000e-07	2.003906e-03	-5.516312e+00
7.100000e-07	3.320767e-03	-5.556841e+00
7.200000e-07	4.281570e-03	-5.577371e+00
7.300000e-07	7.887566e-05	-5.557973e+00
7.400000e-07	2.404738e-03	-5.577869e+00
7.500000e-07	2.188569e-03	-5.579442e+00
7.600000e-07	2.886356e-03	-5.558949e+00
7.700000e-07	2.802918e-03	-5.589497e+00
7.800000e-07	1.373528e-03	-5.599000e+00
7.900000e-07	3.702251e-03	-5.609524e+00
8.000000e-07	2.964077e-03	-5.600500e+00
8.100000e-07	3.159881e-03	-5.590019e+00
8.200000e-07	2.618768e-03	-5.578946e+00
8.300000e-07	2.801921e-03	-5.587475e+00
8.400000e-07	4.032314e-03	-5.578871e+00
8.500000e-07	4.228290e-03	-5.579447e+00
8.600000e-07	4.198030e-03	-5.557871e+00
8.700000e-07	2.947772e-03	-5.557766e+00
8.800000e-07	4.331126e-03	-5.515816e+00
8.900000e-07	4.110246e-03	-5.423163e+00
9.000000e-07	5.056331e-03	-5.461978e+00
9.100000e-07	4.089144e-03	-5.388424e+00
9.200000e-07	6.153132e-03	-5.366870e+00
9.300000e-07	4.624337e-03	-5.305262e+00
9.400000e-07	5.813165e-03	-5.236311e+00
9.500000e-07	5.270831e-03	-5.251128e+00
9.600000e-07	5.782607e-03	-5.211054e+00
9.700000e-07	7.150862e-03	-5.187970e+00
9.800000e-07	6.133208e-03	-5.135897e+00
9.900000e-07	7.275249e-03	-5.104236e+00
1.000000e-06	7.035758e-03	-5.061659e+00
1.010000e-06	7.809892e-03	-4.990028e+00
1.020000e-06	8.324242e-03	-4.969501e+00
1.030000e-06	8.205685e-03	-4.876346e+00
1.040000e-06	8.491958e-03	-4.863557e+00
1.050000e-06	9.158993e-03	-4.827740e+00
1.060000e-06	9.599259e-03	-4.715367e+00
1.070000e-06	8.736203e-03	-4.683110e+00
1.080000e-06	8.596636e-03	-4.641126e+00
1.090000e-06	7.448223e-03	-4.609978e+00
1.100000e-06	7.841256e-03	-4.545771e+00
1.110000e-06	7.399090e-03	-4.444185e+00
1.120000e-06	7.654093e-03	-4.420105e+00
1.130000e-06	6.080377e-03	-4.378946e+00
1.140000e-06	5.531371e-03	-4.386395e+00
1.150000e-06	5.488621e-03	-4.265107e+00
1.160000e-06	5.031552e-03	-4.200554e+00
1.170000e-06	4.353102e-03	-4.166343e+00
1.180000e-06	3.174183e-03	-4.033686e+00
1.190000e-06	2.772986e-03	-4.051555e+00
1.200000e-06	2.662732e-03	-3.978971e+00
1.210000e-06	4.416033e-03	-3.933213e+00
1.220000e-06	1.835252e-03	-3.819950e+00
1.230000e-06	1.404572e-03	-3.685711e+00
1.240000e-06	3.676782e-04	-3.610025e+00
1.250000e-06	1.422429e-03	-3.557422e+00
1.260000e-06	1.342248e-03	-3.485760e+00
1.270000e-06	-2.377362e-04	-3.409501e+00
1.280000e-06	-1.254934e-03	-3.345266e+00
1.290000e-06	-5.610410e-04	-3.251603e+00
1.300000e-06	-5.331255e-05	-3.208500e+00
1.310000e-06	-1.306737e-04	-3.135666e+00
1.320000e-06	-1.742202e-03	-2.987852e+00
1.330000e-06	-1.526111e-03	-2.853133e+00
1.340000e-06	-1.281146e-03	-2.789949e+00
1.350000e-06	-3.122153e-04	-2.715266e+00
1.360000e-06	-8.089317e-04	-2.612029e+00
1.370000e-06	-2.679394e-03	-2.586269e+00
1.380000e-06	-2.887463e-03	-2.462630e+00
1.390000e-06	-5.632332e-04	-2.368450e+00
1.400000e-06	-6.944910e-04	-2.303744e+00
1.410000e-06	-2.656473e-03	-2.136444e+00
1.420000e-06	-3.714063e-03	-2.031605e+00
1.430000e-06	-3.678206e-03	-1.977395e+00
1.440000e-06	-2.769799e-03	-1.892742e+00
1.450000e-06	-2.050179e-03	-1.788500e+00
1.460000e-06	-2.587289e-03	-1.714665e+00
1.470000e-06	-2.754872e-03	-1.630525e+00
1.480000e-06	-2.110191e-03	-1.567220e+00
1.490000e-06	-2.475849e-03	-1.387429e+00
1.500000e-06	-3.435702e-03	-1.262060e+00
1.510000e-06	-5.178586e-03	-1.175848e+00
1.520000e-06	-4.268380e-03	-1.051612e+00
1.530000e-06	-3.541658e-03	-9.573448e-01
1.540000e-06	-3.021766e-03	-8.611104e-01
1.550000e-06	-3.316675e-03	-8.189749e-01
1.560000e-06	-2.461392e-03	-6.816882e-01
1.570000e-06	-3.487846e-03	-5.448911e-01
1.580000e-06	-2.875116e-03	-4.705815e-01
1.590000e-06	-4.501364e-03	-3.568935e-01
1.600000e-06	-4.356390e-03	-2.717105e-01
1.610000e-06	-3.876367e-03	-1.778722e-01
1.620000e-06	-3.064058e-03	-5.418801e-02
1.630000e-06	-6.184820e-04	-9.498813e-03
1.640000e-06	-1.175427e-03	6.528334e-02
1.650000e-06	-1.222119e-03	2.500490e-01
1.660000e-06	-2.008349e-03	3.488419e-01
1.670000e-06	-2.289538e-03	3.725499e-01
1.680000e-06	-3.140176e-03	4.347870e-01
1.690000e-06	3.370661e-05	5.594749e-01
1.700000e-06	1.772822e-02	6.746880e-01
1.710000e-06	3.469723e-02	8.119758e-01
1.720000e-06	-1.286641e-02	9.203647e-01
1.730000e-06	-6.748507e-02	1.075792e+00
1.740000e-06	-4.354531e-02	1.159422e+00
1.750000e-06	6.837511e-02	1.262125e+00
1.760000e-06	9.606500e-03	1.358945e+00
1.770000e-06	-9.510300e-02	1.421182e+00
1.780000e-06	3.720830e-02	1.507715e+00
1.790000e-06	3.457476e-02	1.677859e+00
1.800000e-06	-4.327133e-02	1.780524e+00
1.810000e-06	-4.940300e-02	1.841607e+00
1.820000e-06	5.647295e-02	1.929338e+00
1.830000e-06	-4.453729e-02	2.001578e+00
1.840000e-06	-3.352117e-02	2.086718e+00
1.850000e-06	6.811065e-02	2.160499e+00
1.860000e-06	-3.843862e-03	2.287210e+00
1.870000e-06	-5.790737e-02	2.368046e+00
1.880000e-06	2.239540e-02	2.441630e+00
1.890000e-06	-3.103838e-04	2.537367e+00
1.900000e-06	-2.171384e-02	2.654107e+00
1.910000e-06	6.943906e-03	2.729496e+00
1.920000e-06	-1.656086e-02	2.863178e+00
1.930000e-06	2.396086e-02	2.947347e+00
1.940000e-06	-7.436696e-03	2.940498e+00
1.950000e-06	-2.138269e-02	3.064257e+00
1.960000e-06	-1.307044e-02	3.167921e+00
1.970000e-06	1.238085e-02	3.240528e+00
1.980000e-06	-2.293181e-02	3.284733e+00
1.990000e-06	1.542949e-02	3.372019e+00
2.000000e-06	2.659783e-03	3.487364e+00
2.010000e-06	-2.920980e-02	3.589025e+00
2.020000e-06	8.992793e-03	3.662581e+00
2.030000e-06	1.005601e-03	3.694258e+00
2.040000e-06	-1.534584e-02	3.740474e+00
2.050000e-06	-1.309181e-02	3.874229e+00
2.060000e-06	9.844362e-03	3.946792e+00
2.070000e-06	-9.674533e-03	3.989997e+00
2.080000e-06	3.770475e-04	4.001000e+00
2.090000e-06	-1.195125e-02	4.084260e+00
2.100000e-06	-5.528959e-03	4.199943e+00
2.110000e-06	-3.526911e-03	4.243285e+00
2.120000e-06	-3.622885e-03	4.326971e+00
2.130000e-06	-6.728906e-03	4.401525e+00
2.140000e-06	-1.231119e-02	4.463129e+00
2.150000e-06	-1.183909e-03	4.484763e+00
2.160000e-06	-6.336047e-03	4.568867e+00
2.170000e-06	5.427587e-04	4.609524e+00
2.180000e-06	-1.344919e-02	4.662758e+00
2.190000e-06	-5.538823e-03	4.706865e+00
2.200000e-06	-4.715620e-03	4.758969e+00
2.210000e-06	-4.950036e-03	4.779498e+00
2.220000e-06	-9.351449e-03	4.771079e+00
2.230000e-06	-8.353727e-03	4.835128e+00
2.240000e-06	-2.136125e-03	4.878865e+00
2.250000e-06	-6.426939e-03	5.049502e+00
2.260000e-06	-5.872148e-03	5.024178e+00
2.270000e-06	-1.223170e-02	5.115291e+00
2.280000e-06	-5.442799e-03	5.158917e+00
2.290000e-06	-4.912613e-03	5.208973e+00
2.300000e-06	-5.566320e-03	5.211029e+00
2.310000e-06	-7.117338e-03	5.212104e+00
2.320000e-06	-8.894067e-03	5.292137e+00
2.330000e-06	-5.748157e-03	5.314263e+00
2.340000e-06	-8.480111e-03	5.306290e+00
2.350000e-06	-8.479014e-03	5.326838e+00
2.360000e-06	-1.007063e-02	5.358393e+00
2.370000e-06	-4.452738e-03	5.338921e+00
2.380000e-06	-4.482004e-03	5.359496e+00
2.390000e-06	-6.418221e-03	5.388449e+00
2.400000e-06	-1.087360e-02	5.401523e+00
2.410000e-06	-9.966417e-03	5.409979e+00
2.420000e-06	-8.396714e-03	5.400500e+00
2.430000e-06	-9.480819e-03	5.430076e+00
2.440000e-06	-8.717920e-03	5.400030e+00
2.450000e-06	-8.453042e-03	5.411079e+00
2.460000e-06	-5.257645e-03	5.401527e+00
2.470000e-06	-7.262710e-03	5.389579e+00
2.480000e-06	-9.501953e-03	5.399951e+00
2.490000e-06	-1.243838e-02	5.400025e+00
2.500000e-06	-1.066212e-02	5.408975e+00
2.510000e-06	-8.915685e-03	5.389975e+00
2.520000e-06	-1.069982e-02	5.369443e+00
2.530000e-06	-1.061338e-02	5.357890e+00
2.540000e-06	-9.565246e-03	5.328345e+00
2.550000e-06	-8.327674e-03	5.344819e+00
2.560000e-06	-1.135584e-02	5.264688e+00
2.570000e-06	-1.198956e-02	5.253686e+00
2.580000e-06	-1.277944e-02	5.240131e+00
2.590000e-06	-1.166829e-02	5.219477e+00
2.600000e-06	-1.136979e-02	5.178950e+00
2.610000e-06	-1.355462e-02	5.157923e+00
2.620000e-06	-1.226442e-02	5.083842e+00
2.630000e-06	-1.219130e-02	5.102114e+00
2.640000e-06	-1.155508e-02	5.061599e+00
2.650000e-06	-1.500418e-02	4.927894e+00
2.660000e-06	-1.524121e-02	4.883710e+00
2.670000e-06	-1.494312e-02	4.871079e+00
2.680000e-06	-1.465205e-02	4.799503e+00
2.690000e-06	-1.494686e-02	4.778923e+00
2.700000e-06	-1.558822e-02	4.737316e+00
2.710000e-06	-1.632000e-02	4.683264e+00
2.720000e-06	-1.533492e-02	4.612056e+00
2.730000e-06	-1.525368e-02	4.577398e+00
2.740000e-06	-1.551910e-02	4.556316e+00
2.750000e-06	-1.533348e-02	4.482162e+00
2.760000e-06	-1.393553e-02	4.430557e+00
2.770000e-06	-1.448376e-02	4.400000e+00
2.780000e-06	-1.344220e-02	4.367323e+00
2.790000e-06	-1.376094e-02	4.284289e+00
2.800000e-06	-1.273644e-02	4.189505e+00
2.810000e-06	-1.360581e-02	4.103745e+00
2.820000e-06	-1.195799e-02	4.031055e+00
2.830000e-06	-1.198754e-02	3.988949e+00
2.840000e-06	-9.892367e-03	3.916315e+00
2.850000e-06	-1.003810e-02	3.881559e+00
2.860000e-06	-8.909386e-03	3.798475e+00
2.870000e-06	-9.008829e-03	3.713742e+00
2.880000e-06	-8.827183e-03	3.640530e+00
2.890000e-06	-8.692353e-03	3.599479e+00
2.900000e-06	-9.510603e-03	3.596818e+00
2.910000e-06	-7.803430e-03	3.471057e+00
2.920000e-06	-7.531735e-03	3.304165e+00
2.930000e-06	-5.997805e-03	3.229504e+00
2.940000e-06	-6.756198e-03	3.166871e+00
2.950000e-06	-6.542156e-03	3.094140e+00
2.960000e-06	-7.115614e-03	3.019556e+00
2.970000e-06	-6.368664e-03	2.956216e+00
2.980000e-06	-7.167984e-03	2.861582e+00
2.990000e-06	-7.185152e-03	2.808476e+00
3.000000e-06	-6.208979e-03	2.775218e+00
3.010000e-06	-5.696786e-03	2.587903e+00
3.020000e-06	-5.623677e-03	2.493059e+00
3.030000e-06	-5.804152e-03	2.398899e+00
3.040000e-06	-5.949649e-03	2.274187e+00
3.050000e-06	-5.215623e-03	2.189953e+00
3.060000e-06	-5.542803e-03	2.124718e+00
3.070000e-06	-6.203026e-03	2.030555e+00
3.080000e-06	-5.412865e-03	1.968950e+00
3.090000e-06	-5.568016e-03	1.852114e+00
3.100000e-06	-5.432636e-03	1.767799e+00
3.110000e-06	-5.029369e-03	1.682263e+00
3.120000e-06	-5.313659e-03	1.565550e+00
3.130000e-06	-4.568080e-03	1.433690e+00
3.140000e-06	-4.621741e-03	1.366846e+00
3.150000e-06	-5.182428e-03	1.281658e+00
3.160000e-06	-5.257895e-03	1.196423e+00
3.170000e-06	-5.190745e-03	1.028985e+00
3.180000e-06	-4.915442e-03	9.021607e-01
3.190000e-06	-4.441802e-03	8.094540e-01
3.200000e-06	-4.602678e-03	7.446895e-01
3.210000e-06	-4.677950e-03	6.499039e-01
3.220000e-06	-4.304287e-03	5.347183e-01
3.230000e-06	-4.660234e-03	4.200039e-01
3.240000e-06	-4.110474e-03	3.342949e-01
3.250000e-06	-4.343537e-03	1.989104e-01
3.260000e-06	-4.153257e-03	1.116621e-01
3.270000e-06	-4.316600e-03	9.999346e-04
3.280000e-06	-2.580869e-03	-6.675784e-02
3.290000e-06	-1.087955e-03	-1.410209e-01
3.300000e-06	-8.104803e-05	-2.867305e-01
3.310000e-06	-2.359934e-03	-3.489435e-01
3.320000e-06	-1.866298e-03	-4.115750e-01
3.330000e-06	-1.597071e-03	-4.988619e-01
3.340000e-06	-1.656648e-03	-6.347565e-01
3.350000e-06	2.384375e-03	-7.494198e-01
3.360000e-06	3.042683e-02	-8.116012e-01
3.370000e-06	2.941939e-02	-9.483620e-01
3.380000e-06	-3.797867e-02	-1.107909e+00
3.390000e-06	-7.763445e-02	-1.252809e+00
3.400000e-06	3.377931e-02	-1.244638e+00
3.410000e-06	3.495875e-02	-1.274152e+00
3.420000e-06	-1.436515e-02	-1.485774e+00
3.430000e-06	-6.961158e-02	-1.592629e+00
3.440000e-06	8.424246e-02	-1.654054e+00
3.450000e-06	-2.230227e-02	-1.706784e+00
3.460000e-06	-8.318065e-02	-1.866462e+00
3.470000e-06	3.173718e-02	-1.958972e+00
3.480000e-06	3.794313e-02	-2.002625e+00
3.490000e-06	-8.907004e-02	-2.150541e+00
3.500000e-06	3.556973e-02	-2.285733e+00
3.510000e-06	6.191488e-02	-2.380916e+00
3.520000e-06	-3.531553e-02	-2.445233e+00
3.530000e-06	-3.203182e-02	-2.569446e+00
3.540000e-06	3.459611e-02	-2.581024e+00
3.550000e-06	-1.572791e-02	-2.727315e+00
3.560000e-06	-1.132215e-02	-2.790024e+00
3.570000e-06	1.632199e-02	-2.821104e+00
3.580000e-06	-2.058282e-02	-3.000094e+00
3.590000e-06	4.448884e-02	-3.085833e+00
3.600000e-06	-1.795158e-02	-3.190445e+00
3.610000e-06	-3.250008e-02	-3.283106e+00
3.620000e-06	3.088048e-02	-3.316387e+00
3.630000e-06	-1.108096e-02	-3.391553e+00
3.640000e-06	-1.559269e-02	-3.474363e+00
3.650000e-06	4.261632e-02	-3.549417e+00
3.660000e-06	-2.324465e-02	-3.610099e+00
3.670000e-06	-1.275843e-02	-3.695882e+00
3.680000e-06	3.072849e-02	-3.790942e+00
3.690000e-06	-1.951037e-02	-3.887107e+00
3.700000e-06	-4.391519e-03	-3.939997e+00
3.710000e-06	9.802676e-03	-3.991600e+00
3.720000e-06	-5.859985e-03	-4.066263e+00
