# 260701_12:23:03.610115
t	CH1	CH2
0.000000e+00	-8.449738e-04	-3.904726e-01
1.000000e-08	-1.666351e-03	-4.532607e-01
2.000000e-08	-2.833203e-03	-6.186228e-01
3.000000e-08	-2.045047e-03	-7.278371e-01
4.000000e-08	1.984670e-02	-8.000514e-01
5.000000e-08	5.708130e-02	-9.168355e-01
6.000000e-08	-3.368678e-02	-1.046182e+00
7.000000e-08	-8.078328e-02	-1.212210e+00
8.000000e-08	-2.457403e-02	-1.272607e+00
9.000000e-08	1.034724e-01	-1.222602e+00
1.000000e-07	4.212180e-03	-1.392115e+00
1.100000e-07	-1.489922e-01	-1.611574e+00
1.200000e-07	1.116933e-01	-1.650678e+00
1.300000e-07	2.681751e-02	-1.635757e+00
1.400000e-07	-1.183096e-01	-1.867208e+00
1.500000e-07	-2.876943e-02	-1.978973e+00
1.600000e-07	1.286728e-01	-2.001499e+00
1.700000e-07	-1.025958e-01	-2.096285e+00
1.800000e-07	-4.712133e-02	-2.264211e+00
1.900000e-07	1.514656e-01	-2.338366e+00
2.000000e-07	-2.614241e-02	-2.442603e+00
2.100000e-07	-1.105058e-01	-2.566871e+00
2.200000e-07	9.676738e-02	-2.589496e+00
2.300000e-07	-3.025065e-02	-2.665783e+00
2.400000e-07	-2.704212e-02	-2.789997e+00
2.500000e-07	4.295536e-02	-2.822051e+00
2.600000e-07	-3.955010e-02	-2.928383e+00
2.700000e-07	3.092073e-02	-3.114311e+00
2.800000e-07	3.369408e-02	-3.188942e+00
2.900000e-07	-7.807687e-02	-3.232003e+00
3.000000e-07	2.881219e-02	-3.314237e+00
3.100000e-07	3.835536e-02	-3.391020e+00
3.200000e-07	-6.833370e-02	-3.514209e+00
3.300000e-07	5.850507e-02	-3.505817e+00
3.400000e-07	9.286234e-03	-3.549400e+00
3.500000e-07	-6.051189e-02	-3.674704e+00
3.600000e-07	5.017625e-02	-3.717815e+00
3.700000e-07	-2.917869e-03	-3.852658e+00
3.800000e-07	-3.094541e-02	-3.959345e+00
3.900000e-07	2.454899e-02	-3.990051e+00
4.000000e-07	-7.361261e-03	-4.053130e+00
4.100000e-07	1.870139e-03	-4.126866e+00
4.200000e-07	1.006526e-02	-4.168972e+00
4.300000e-07	-2.338131e-02	-4.213156e+00
4.400000e-07	1.545891e-02	-4.306738e+00
4.500000e-07	-1.180277e-03	-4.338944e+00
4.600000e-07	-3.073149e-03	-4.420601e+00
4.700000e-07	4.601891e-03	-4.432082e+00
4.800000e-07	-1.159376e-02	-4.547845e+00
4.900000e-07	1.186909e-02	-4.619392e+00
5.000000e-07	-2.485802e-03	-4.663629e+00
5.100000e-07	3.618638e-04	-4.674237e+00
5.200000e-07	3.118492e-03	-4.728438e+00
5.300000e-07	-6.339764e-03	-4.831452e+00
5.400000e-07	8.580708e-03	-4.829631e+00
5.500000e-07	-2.881672e-04	-4.928816e+00
5.600000e-07	-8.740142e-03	-4.967950e+00
