# 260701_12:22:48.101788
t	CH1	CH2
0.000000e+00	-2.763516e-03	-4.120524e-01
1.000000e-08	-3.620250e-03	-4.981329e-01
2.000000e-08	-2.858807e-03	-6.320565e-01
3.000000e-08	1.981288e-03	-7.474397e-01
4.000000e-08	2.294482e-02	-8.010274e-01
5.000000e-08	4.512678e-02	-9.277931e-01
6.000000e-08	-3.379339e-02	-1.066789e+00
7.000000e-08	-7.342803e-02	-1.243654e+00
8.000000e-08	-1.412041e-03	-1.221132e+00
9.000000e-08	5.708996e-02	-1.262633e+00
1.000000e-07	1.338151e-02	-1.392035e+00
1.100000e-07	-1.208402e-01	-1.573008e+00
1.200000e-07	1.002335e-01	-1.642578e+00
1.300000e-07	4.992880e-03	-1.686187e+00
1.400000e-07	-8.858564e-02	-1.915160e+00
1.500000e-07	-8.483211e-03	-1.989975e+00
1.600000e-07	8.038895e-02	-2.001496e+00
1.700000e-07	-8.009975e-02	-2.078317e+00
1.800000e-07	-1.378272e-02	-2.315234e+00
1.900000e-07	9.624567e-02	-2.346813e+00
2.000000e-07	-1.313738e-02	-2.434034e+00
2.100000e-07	-8.493776e-02	-2.548867e+00
2.200000e-07	6.291345e-02	-2.590428e+00
2.300000e-07	-1.335874e-02	-2.716788e+00
2.400000e-07	-2.372773e-02	-2.769375e+00
2.500000e-07	3.123363e-02	-2.812055e+00
2.600000e-07	-2.806489e-02	-2.911894e+00
2.700000e-07	3.154501e-02	-3.134334e+00
2.800000e-07	1.005353e-02	-3.168971e+00
2.900000e-07	-5.089229e-02	-3.253155e+00
3.000000e-07	2.170253e-02	-3.306788e+00
3.100000e-07	1.877426e-02	-3.409949e+00
3.200000e-07	-3.716667e-02	-3.475164e+00
3.300000e-07	4.006182e-02	-3.517370e+00
3.400000e-07	2.655496e-04	-3.609950e+00
3.500000e-07	-3.768856e-02	-3.696109e+00
3.600000e-07	3.271864e-02	-3.690317e+00
3.700000e-07	-5.297151e-03	-3.845134e+00
3.800000e-07	-1.626233e-02	-3.958948e+00
3.900000e-07	1.202207e-02	-3.990026e+00
4.000000e-07	-3.542172e-03	-4.065083e+00
4.100000e-07	6.527338e-03	-4.167864e+00
4.200000e-07	2.147729e-03	-4.192424e+00
4.300000e-07	-1.277140e-02	-4.294609e+00
4.400000e-07	9.880393e-03	-4.306768e+00
4.500000e-07	2.467841e-03	-4.399446e+00
4.600000e-07	-3.521904e-03	-4.420001e+00
4.700000e-07	3.321881e-03	-4.464029e+00
4.800000e-07	-8.324722e-03	-4.528321e+00
4.900000e-07	1.004099e-02	-4.619530e+00
5.000000e-07	-1.441144e-03	-4.673555e+00
5.100000e-07	2.238244e-03	-4.665259e+00
5.200000e-07	1.428287e-03	-4.745322e+00
5.300000e-07	-4.880269e-03	-4.789500e+00
5.400000e-07	9.244282e-03	-4.845204e+00
5.500000e-07	-3.453181e-03	-4.937218e+00
5.600000e-07	-3.261600e-03	-4.978441e+00
5.700000e-07	4.560146e-03	-5.011475e+00
5.800000e-07	4.107033e-03	-5.044078e+00
5.900000e-07	2.508785e-03	-5.074689e+00
6.000000e-07	5.480432e-04	-5.174818e+00
6.100000e-07	-3.633594e-03	-5.179973e+00
6.200000e-07	5.129066e-03	-5.198925e+00
6.300000e-07	1.748164e-03	-5.193053e+00
6.400000e-07	1.631786e-03	-5.250603e+00
6.500000e-07	2.959553e-03	-5.236190e+00
6.600000e-07	-2.233521e-04	-5.326864e+00
6.700000e-07	4.215353e-03	-5.410974e+00
6.800000e-07	-1.317290e-03	-5.462954e+00
6.900000e-07	1.029329e-03	-5.513700e+00
7.000000e-07	2.933015e-03	-5.455712e+00
7.100000e-07	2.683420e-03	-5.515211e+00
7.200000e-07	4.565767e-03	-5.525733e+00
7.300000e-07	1.494999e-03	-5.578471e+00
7.400000e-07	1.225593e-03	-5.568446e+00
7.500000e-07	2.015824e-03	-5.579346e+00
7.600000e-07	3.661855e-03	-5.588995e+00
7.700000e-07	2.566716e-03	-5.599474e+00
7.800000e-07	3.940348e-03	-5.579947e+00
7.900000e-07	1.551323e-03	-5.588975e+00
8.000000e-07	4.116475e-03	-5.559974e+00
8.100000e-07	1.676654e-03	-5.589024e+00
8.200000e-07	8.684981e-04	-5.569922e+00
8.300000e-07	2.957055e-03	-5.608874e+00
8.400000e-07	3.900515e-03	-5.569946e+00
8.500000e-07	5.400578e-03	-5.546945e+00
8.600000e-07	3.219815e-03	-5.535941e+00
8.700000e-07	3.908208e-03	-5.535816e+00
8.800000e-07	3.833634e-03	-5.496192e+00
8.900000e-07	3.224821e-03	-5.515259e+00
9.000000e-07	2.721318e-03	-5.471128e+00
9.100000e-07	2.113301e-03	-5.438942e+00
9.200000e-07	5.079343e-03	-5.359925e+00
9.300000e-07	6.054353e-03	-5.294313e+00
9.400000e-07	7.138170e-03	-5.302186e+00
9.500000e-07	5.395390e-03	-5.241530e+00
9.600000e-07	5.287253e-03	-5.210524e+00
9.700000e-07	4.630489e-03	-5.198996e+00
9.800000e-07	5.193378e-03	-5.185321e+00
9.900000e-07	4.092615e-03	-5.096188e+00
1.000000e-06	5.383281e-03	-5.094156e+00
1.010000e-06	7.483364e-03	-5.010650e+00
1.020000e-06	9.155714e-03	-5.009946e+00
1.030000e-06	9.463474e-03	-4.944842e+00
1.040000e-06	8.158433e-03	-4.805680e+00
1.050000e-06	8.444889e-03	-4.818485e+00
1.060000e-06	6.968496e-03	-4.694263e+00
1.070000e-06	7.751427e-03	-4.654679e+00
1.080000e-06	6.664427e-03	-4.630080e+00
1.090000e-06	7.755753e-03	-4.608923e+00
1.100000e-06	8.457574e-03	-4.555793e+00
1.110000e-06	8.787431e-03	-4.513710e+00
1.120000e-06	8.314719e-03	-4.420078e+00
1.130000e-06	6.189815e-03	-4.409998e+00
1.140000e-06	5.789212e-03	-4.367921e+00
1.150000e-06	5.157182e-03	-4.282207e+00
1.160000e-06	3.827693e-03	-4.231078e+00
1.170000e-06	2.565826e-03	-4.185896e+00
1.180000e-06	4.606659e-03	-4.124163e+00
1.190000e-06	5.217683e-03	-4.011604e+00
1.200000e-06	4.785477e-03	-4.000494e+00
1.210000e-06	3.008408e-03	-3.917363e+00
1.220000e-06	2.182278e-03	-3.850023e+00
1.230000e-06	1.647723e-03	-3.733237e+00
1.240000e-06	1.168970e-03	-3.630577e+00
1.250000e-06	4.213821e-04	-3.586423e+00
1.260000e-06	1.312120e-03	-3.505286e+00
1.270000e-06	1.666339e-03	-3.410551e+00
1.280000e-06	1.437525e-03	-3.366889e+00
1.290000e-06	8.175319e-04	-3.303090e+00
1.300000e-06	-8.658090e-04	-3.209426e+00
1.310000e-06	-2.502114e-03	-3.146816e+00
