# 260701_12:22:32.136065
t	CH1	CH2
0.000000e+00	-8.196534e-04	-4.104938e-01
1.000000e-08	-2.734715e-03	-4.862607e-01
2.000000e-08	-3.046179e-03	-6.196491e-01
3.000000e-08	9.333062e-04	-7.463859e-01
4.000000e-08	2.910575e-02	-8.109988e-01
5.000000e-08	3.891945e-02	-8.968405e-01
6.000000e-08	-3.855276e-02	-1.115283e+00
7.000000e-08	-7.921348e-02	-1.242050e+00
8.000000e-08	8.339153e-03	-1.273086e+00
9.000000e-08	7.901575e-02	-1.282629e+00
1.000000e-07	-2.818377e-02	-1.460676e+00
1.100000e-07	-8.830679e-02	-1.632019e+00
1.200000e-07	1.058918e-01	-1.623128e+00
1.300000e-07	2.707326e-03	-1.696334e+00
1.400000e-07	-1.031578e-01	-1.904209e+00
1.500000e-07	7.561003e-03	-1.988469e+00
1.600000e-07	8.280955e-02	-2.029551e+00
1.700000e-07	-1.018370e-01	-2.144837e+00
1.800000e-07	6.866652e-03	-2.310707e+00
1.900000e-07	1.051497e-01	-2.325492e+00
2.000000e-07	-5.235853e-02	-2.443157e+00
2.100000e-07	-5.628700e-02	-2.539316e+00
2.200000e-07	6.678444e-02	-2.599575e+00
2.300000e-07	-3.731394e-02	-2.704812e+00
2.400000e-07	-3.970566e-03	-2.789972e+00
2.500000e-07	2.471289e-02	-2.831103e+00
2.600000e-07	-3.180418e-02	-2.936517e+00
2.700000e-07	4.272413e-02	-3.076286e+00
2.800000e-07	9.425716e-04	-3.177416e+00
2.900000e-07	-6.014047e-02	-3.262078e+00
3.000000e-07	3.890777e-02	-3.294262e+00
3.100000e-07	1.111355e-02	-3.417546e+00
3.200000e-07	-4.524555e-02	-3.484181e+00
3.300000e-07	5.208789e-02	-3.565788e+00
3.400000e-07	-8.566312e-03	-3.579474e+00
3.500000e-07	-3.634705e-02	-3.681783e+00
3.600000e-07	3.733035e-02	-3.748391e+00
3.700000e-07	-1.186065e-02	-3.883229e+00
3.800000e-07	-1.519665e-02	-3.989467e+00
3.900000e-07	1.646627e-02	-4.000499e+00
4.000000e-07	-6.381171e-03	-4.093258e+00
4.100000e-07	6.698109e-03	-4.157416e+00
4.200000e-07	-7.294953e-04	-4.219025e+00
4.300000e-07	-1.244077e-02	-4.272603e+00
4.400000e-07	1.067241e-02	-4.325790e+00
4.500000e-07	1.374614e-04	-4.369444e+00
4.600000e-07	-1.618807e-03	-4.402024e+00
4.700000e-07	-4.162287e-04	-4.473184e+00
4.800000e-07	-4.324935e-03	-4.535336e+00
4.900000e-07	1.013317e-02	-4.569499e+00
5.000000e-07	-4.905008e-03	-4.653183e+00
5.100000e-07	2.970630e-03	-4.672763e+00
5.200000e-07	1.563433e-03	-4.776911e+00
5.300000e-07	-2.772679e-03	-4.797921e+00
5.400000e-07	7.242965e-03	-4.862181e+00
5.500000e-07	-4.361308e-03	-4.965841e+00
5.600000e-07	-3.879174e-03	-4.986394e+00
5.700000e-07	6.381907e-03	-4.980048e+00
5.800000e-07	2.456272e-03	-5.070083e+00
