# 260701_12:23:04.067640
t	CH1	CH2
0.000000e+00	-1.842249e-03	-4.195236e-01
1.000000e-08	-1.183318e-03	-4.726630e-01
2.000000e-08	-2.141660e-03	-6.109312e-01
3.000000e-08	1.497748e-03	-7.863919e-01
4.000000e-08	2.899234e-02	-8.000026e-01
5.000000e-08	3.565407e-02	-9.158418e-01
6.000000e-08	-4.168434e-02	-1.082309e+00
7.000000e-08	-7.233917e-02	-1.200611e+00
8.000000e-08	-8.428702e-03	-1.273630e+00
9.000000e-08	9.647362e-02	-1.251130e+00
1.000000e-07	-4.648939e-02	-1.439606e+00
1.100000e-07	-8.364961e-02	-1.610579e+00
1.200000e-07	1.031847e-01	-1.632534e+00
1.300000e-07	1.184087e-02	-1.691788e+00
1.400000e-07	-9.331548e-02	-1.903360e+00
1.500000e-07	-1.338472e-03	-1.968949e+00
1.600000e-07	8.433364e-02	-2.010075e+00
1.700000e-07	-9.202979e-02	-2.084814e+00
1.800000e-07	-1.215607e-02	-2.283211e+00
1.900000e-07	1.218733e-01	-2.336918e+00
2.000000e-07	-5.980712e-02	-2.462130e+00
2.100000e-07	-6.372529e-02	-2.558344e+00
2.200000e-07	8.143837e-02	-2.579475e+00
2.300000e-07	-4.141253e-02	-2.713289e+00
2.400000e-07	-8.352106e-03	-2.789500e+00
2.500000e-07	2.914777e-02	-2.841103e+00
2.600000e-07	-2.627751e-02	-2.876419e+00
2.700000e-07	2.364604e-02	-3.085716e+00
2.800000e-07	2.058470e-02	-3.179447e+00
2.900000e-07	-5.790385e-02	-3.221600e+00
3.000000e-07	2.114061e-02	-3.305712e+00
3.100000e-07	2.401777e-02	-3.379551e+00
3.200000e-07	-3.961669e-02	-3.475711e+00
3.300000e-07	3.682526e-02	-3.535291e+00
3.400000e-07	-1.356886e-04	-3.567470e+00
3.500000e-07	-3.622560e-02	-3.623735e+00
3.600000e-07	2.920881e-02	-3.685891e+00
3.700000e-07	-3.045893e-03	-3.872633e+00
3.800000e-07	-1.574727e-02	-3.967967e+00
3.900000e-07	1.502745e-02	-3.999503e+00
4.000000e-07	-1.668063e-03	-4.062657e+00
4.100000e-07	5.293507e-03	-4.126343e+00
4.200000e-07	1.003263e-03	-4.198449e+00
4.300000e-07	-1.426907e-02	-4.250658e+00
4.400000e-07	9.972946e-03	-4.295337e+00
4.500000e-07	4.098614e-05	-4.406947e+00
4.600000e-07	1.746343e-03	-4.411030e+00
4.700000e-07	-1.269905e-03	-4.431604e+00
4.800000e-07	-3.279688e-03	-4.527392e+00
4.900000e-07	1.089345e-02	-4.620970e+00
5.000000e-07	-6.124290e-03	-4.693182e+00
5.100000e-07	1.018093e-03	-4.683712e+00
5.200000e-07	2.255925e-03	-4.776422e+00
5.300000e-07	-3.616988e-03	-4.801573e+00
5.400000e-07	5.329036e-03	-4.861482e+00
5.500000e-07	8.855917e-04	-4.926441e+00
5.600000e-07	-5.137007e-03	-4.968398e+00
5.700000e-07	6.664266e-03	-4.998974e+00
5.800000e-07	3.259151e-03	-5.041080e+00
5.900000e-07	1.278423e-03	-5.031692e+00
6.000000e-07	2.510135e-04	-5.145792e+00
