# 260701_12:22:22.633563
t	CH1	CH2
0.000000e+00	-2.594898e-03	-4.000238e-01
1.000000e-08	-3.116731e-03	-4.238343e-01
2.000000e-08	-3.057280e-03	-6.026027e-01
3.000000e-08	-1.669356e-03	-7.078370e-01
4.000000e-08	1.956745e-02	-8.000739e-01
5.000000e-08	4.413784e-02	-8.437830e-01
6.000000e-08	-1.149240e-02	-1.022283e+00
7.000000e-08	-8.393072e-02	-1.251129e+00
8.000000e-08	-2.303445e-02	-1.253232e+00
9.000000e-08	7.129355e-02	-1.231628e+00
1.000000e-07	9.022520e-03	-1.338646e+00
1.100000e-07	-9.064920e-02	-1.591601e+00
1.200000e-07	4.204145e-02	-1.641058e+00
1.300000e-07	6.604027e-02	-1.663809e+00
1.400000e-07	-9.975786e-02	-1.854784e+00
1.500000e-07	-3.657708e-02	-1.939422e+00
1.600000e-07	8.888014e-02	-1.989026e+00
1.700000e-07	-5.569297e-02	-2.102859e+00
1.800000e-07	-5.089564e-02	-2.212750e+00
1.900000e-07	1.035735e-01	-2.324895e+00
2.000000e-07	-4.187291e-03	-2.412626e+00
2.100000e-07	-7.551914e-02	-2.538420e+00
2.200000e-07	4.025784e-02	-2.558549e+00
2.300000e-07	3.590948e-03	-2.674287e+00
2.400000e-07	-2.861737e-02	-2.788946e+00
2.500000e-07	2.602947e-02	-2.820050e+00
2.600000e-07	-1.475119e-02	-2.926017e+00
2.700000e-07	1.254729e-02	-3.074786e+00
2.800000e-07	2.743155e-02	-3.136418e+00
2.900000e-07	-5.427018e-02	-3.212608e+00
3.000000e-07	8.612565e-03	-3.284882e+00
3.100000e-07	3.144914e-02	-3.370448e+00
3.200000e-07	-3.995553e-02	-3.484806e+00
3.300000e-07	2.501439e-02	-3.507346e+00
3.400000e-07	2.037311e-02	-3.549549e+00
3.500000e-07	-4.380265e-02	-3.642689e+00
3.600000e-07	2.108142e-02	-3.755892e+00
3.700000e-07	1.032903e-02	-3.801131e+00
3.800000e-07	-2.376249e-02	-3.937971e+00
3.900000e-07	1.157948e-02	-3.989976e+00
4.000000e-07	1.776653e-03	-4.052235e+00
4.100000e-07	1.055571e-03	-4.105366e+00
4.200000e-07	5.379147e-03	-4.159550e+00
4.300000e-07	-1.279758e-02	-4.231653e+00
4.400000e-07	6.729898e-03	-4.305816e+00
4.500000e-07	4.855249e-03	-4.348971e+00
4.600000e-07	-3.749254e-03	-4.391503e+00
4.700000e-07	1.411690e-03	-4.452656e+00
4.800000e-07	-4.322789e-03	-4.505372e+00
4.900000e-07	5.765199e-03	-4.535071e+00
5.000000e-07	1.843355e-03	-4.613733e+00
5.100000e-07	-1.842849e-03	-4.674241e+00
5.200000e-07	3.244910e-03	-4.745838e+00
5.300000e-07	-1.987627e-03	-4.786480e+00
5.400000e-07	4.470151e-03	-4.872579e+00
5.500000e-07	1.098231e-03	-4.846845e+00
5.600000e-07	-6.466681e-03	-4.926894e+00
5.700000e-07	5.228669e-03	-4.979577e+00
5.800000e-07	4.032563e-03	-5.021104e+00
5.900000e-07	1.082827e-03	-5.045740e+00
6.000000e-07	2.901284e-04	-5.117869e+00
6.100000e-07	-2.780791e-03	-5.148876e+00
6.200000e-07	4.490209e-03	-5.189475e+00
6.300000e-07	2.374204e-03	-5.241083e+00
6.400000e-07	-6.063300e-04	-5.221632e+00
6.500000e-07	1.730982e-03	-5.252743e+00
6.600000e-07	2.544421e-03	-5.297844e+00
6.700000e-07	1.734621e-03	-5.376778e+00
6.800000e-07	-1.745553e-03	-5.384164e+00
6.900000e-07	-1.532204e-04	-5.431584e+00
7.000000e-07	4.296029e-03	-5.494143e+00
7.100000e-07	3.266032e-03	-5.455791e+00
7.200000e-07	1.297856e-03	-5.534742e+00
7.300000e-07	1.020902e-03	-5.558397e+00
7.400000e-07	1.130449e-03	-5.576370e+00
7.500000e-07	2.867389e-03	-5.568973e+00
7.600000e-07	1.107675e-03	-5.599446e+00
7.700000e-07	2.004854e-03	-5.569500e+00
7.800000e-07	2.306067e-03	-5.559896e+00
7.900000e-07	4.025115e-03	-5.588449e+00
8.000000e-07	2.867403e-03	-5.589475e+00
8.100000e-07	1.540662e-03	-5.578421e+00
8.200000e-07	1.468431e-03	-5.589450e+00
8.300000e-07	3.453945e-03	-5.588499e+00
8.400000e-07	3.227874e-03	-5.558846e+00
8.500000e-07	3.378896e-03	-5.587871e+00
8.600000e-07	2.090967e-03	-5.527771e+00
8.700000e-07	3.186262e-03	-5.537923e+00
8.800000e-07	4.071093e-03	-5.477290e+00
8.900000e-07	3.355927e-03	-5.475664e+00
9.000000e-07	3.743630e-03	-5.461509e+00
9.100000e-07	4.601767e-03	-5.411404e+00
9.200000e-07	5.096427e-03	-5.327695e+00
9.300000e-07	3.531050e-03	-5.304723e+00
9.400000e-07	3.385407e-03	-5.232717e+00
9.500000e-07	3.397472e-03	-5.211558e+00
9.600000e-07	4.747937e-03	-5.212079e+00
9.700000e-07	5.681370e-03	-5.208425e+00
9.800000e-07	6.511070e-03	-5.148399e+00
9.900000e-07	6.138161e-03	-5.125766e+00
1.000000e-06	5.803427e-03	-5.053160e+00
1.010000e-06	7.087505e-03	-5.031055e+00
1.020000e-06	5.095002e-03	-4.999876e+00
1.030000e-06	6.378999e-03	-4.947840e+00
1.040000e-06	5.720542e-03	-4.870559e+00
1.050000e-06	7.267844e-03	-4.730375e+00
1.060000e-06	8.059648e-03	-4.685237e+00
1.070000e-06	7.770704e-03	-4.652682e+00
1.080000e-06	6.614954e-03	-4.632605e+00
1.090000e-06	6.258220e-03	-4.619455e+00
1.100000e-06	6.448246e-03	-4.546297e+00
1.110000e-06	6.415246e-03	-4.505087e+00
1.120000e-06	6.576260e-03	-4.451082e+00
1.130000e-06	5.788777e-03	-4.408979e+00
1.140000e-06	5.775527e-03	-4.348874e+00
1.150000e-06	4.891947e-03	-4.294660e+00
1.160000e-06	4.704847e-03	-4.232979e+00
1.170000e-06	4.088267e-03	-4.198948e+00
1.180000e-06	3.496467e-03	-4.125217e+00
1.190000e-06	3.485139e-03	-4.012533e+00
1.200000e-06	4.177584e-03	-3.979925e+00
1.210000e-06	3.016307e-03	-3.957246e+00
1.220000e-06	2.550130e-03	-3.811529e+00
1.230000e-06	1.889971e-03	-3.727314e+00
1.240000e-06	4.486485e-04	-3.621454e+00
1.250000e-06	1.558135e-03	-3.587874e+00
1.260000e-06	6.731972e-04	-3.495192e+00
1.270000e-06	4.462355e-04	-3.420503e+00
1.280000e-06	7.220765e-04	-3.357894e+00
1.290000e-06	7.507461e-04	-3.294587e+00
1.300000e-06	-3.614459e-04	-3.209476e+00
1.310000e-06	-4.348646e-04	-3.187249e+00
1.320000e-06	-1.569390e-03	-3.003080e+00
1.330000e-06	-6.257210e-04	-2.863612e+00
1.340000e-06	-1.220470e-03	-2.801528e+00
1.350000e-06	-1.883301e-03	-2.768296e+00
1.360000e-06	-1.171031e-03	-2.653109e+00
1.370000e-06	-9.437813e-04	-2.587874e+00
1.380000e-06	-1.268299e-03	-2.474661e+00
1.390000e-06	-2.197148e-03	-2.400978e+00
1.400000e-06	-2.433205e-03	-2.307795e+00
1.410000e-06	-3.333794e-04	-2.191401e+00
1.420000e-06	-2.230397e-03	-2.054582e+00
1.430000e-06	-3.354960e-03	-1.990426e+00
1.440000e-06	-4.750143e-03	-1.936812e+00
1.450000e-06	-2.963757e-03	-1.830029e+00
1.460000e-06	-2.539091e-03	-1.748771e+00
1.470000e-06	-2.692215e-03	-1.702054e+00
1.480000e-06	-2.684763e-03	-1.578498e+00
1.490000e-06	-1.914318e-03	-1.441612e+00
1.500000e-06	-1.853869e-03	-1.304740e+00
1.510000e-06	-3.719697e-03	-1.190525e+00
1.520000e-06	-5.005118e-03	-1.085116e+00
1.530000e-06	-4.899602e-03	-9.899502e-01
