# 260701_12:22:52.722291
t	CH1	CH2
0.000000e+00	-2.024657e-03	-4.094986e-01
1.000000e-08	-2.855099e-03	-5.117852e-01
2.000000e-08	-2.162379e-03	-6.496252e-01
3.000000e-08	7.655768e-05	-7.559657e-01
4.000000e-08	2.898167e-02	-8.099762e-01
5.000000e-08	4.614497e-02	-9.018191e-01
6.000000e-08	-4.530734e-02	-1.092290e+00
7.000000e-08	-9.658604e-02	-1.270626e+00
8.000000e-08	4.537687e-02	-1.242182e+00
9.000000e-08	4.530206e-02	-1.231159e+00
1.000000e-07	6.280629e-03	-1.438155e+00
1.100000e-07	-1.487311e-01	-1.630551e+00
1.200000e-07	1.415155e-01	-1.601553e+00
1.300000e-07	-3.563254e-02	-1.723839e+00
1.400000e-07	-1.274164e-01	-1.912284e+00
1.500000e-07	4.379413e-02	-1.949419e+00
1.600000e-07	7.912283e-02	-2.009525e+00
1.700000e-07	-1.387149e-01	-2.113836e+00
1.800000e-07	4.490738e-02	-2.293607e+00
1.900000e-07	9.999943e-02	-2.324817e+00
2.000000e-07	-5.431091e-02	-2.450657e+00
2.100000e-07	-5.839642e-02	-2.557366e+00
2.200000e-07	7.025304e-02	-2.569049e+00
2.300000e-07	-3.785349e-02	-2.714862e+00
2.400000e-07	-1.509394e-02	-2.758449e+00
2.500000e-07	4.164201e-02	-2.840081e+00
2.600000e-07	-5.052772e-02	-3.006468e+00
2.700000e-07	6.075253e-02	-3.093715e+00
2.800000e-07	-5.811322e-03	-3.126895e+00
2.900000e-07	-6.620111e-02	-3.221605e+00
3.000000e-07	5.142686e-02	-3.315688e+00
3.100000e-07	1.373590e-03	-3.357474e+00
3.200000e-07	-4.514004e-02	-3.473714e+00
3.300000e-07	6.745761e-02	-3.536840e+00
3.400000e-07	-1.804249e-02	-3.599528e+00
3.500000e-07	-3.570601e-02	-3.651681e+00
3.600000e-07	5.079848e-02	-3.704340e+00
3.700000e-07	-2.518956e-02	-3.839158e+00
3.800000e-07	-1.045105e-02	-3.997446e+00
3.900000e-07	1.863113e-02	-4.020001e+00
4.000000e-07	-9.860533e-03	-4.085183e+00
4.100000e-07	1.349288e-02	-4.153342e+00
4.200000e-07	-4.577367e-03	-4.200053e+00
4.300000e-07	-9.132303e-03	-4.242633e+00
4.400000e-07	1.168244e-02	-4.316289e+00
4.500000e-07	-2.289548e-03	-4.387450e+00
4.600000e-07	-3.138789e-03	-4.410004e+00
4.700000e-07	4.548711e-03	-4.442135e+00
4.800000e-07	-5.665097e-03	-4.552913e+00
4.900000e-07	1.290115e-02	-4.591482e+00
5.000000e-07	-6.970361e-03	-4.671108e+00
5.100000e-07	3.579428e-03	-4.695306e+00
5.200000e-07	3.102118e-03	-4.736265e+00
5.300000e-07	-8.092807e-03	-4.769500e+00
5.400000e-07	1.402955e-02	-4.810156e+00
5.500000e-07	-7.948682e-03	-4.935241e+00
5.600000e-07	-9.673470e-04	-4.965997e+00
5.700000e-07	5.479382e-03	-5.009973e+00
5.800000e-07	1.231694e-03	-5.011555e+00
5.900000e-07	3.371981e-03	-5.114184e+00
6.000000e-07	-1.177155e-03	-5.117318e+00
6.100000e-07	-1.965018e-03	-5.190896e+00
6.200000e-07	5.607690e-03	-5.209941e+00
6.300000e-07	1.368257e-03	-5.202074e+00
6.400000e-07	5.251724e-04	-5.234130e+00
6.500000e-07	2.438672e-03	-5.315684e+00
6.600000e-07	-2.883933e-04	-5.315315e+00
6.700000e-07	5.615872e-03	-5.366895e+00
6.800000e-07	-2.637822e-03	-5.440503e+00
6.900000e-07	1.832382e-03	-5.461729e+00
7.000000e-07	2.066139e-03	-5.513214e+00
7.100000e-07	2.258078e-03	-5.506789e+00
7.200000e-07	5.192169e-03	-5.505841e+00
7.300000e-07	-1.320553e-03	-5.556370e+00
7.400000e-07	1.873218e-03	-5.527868e+00
7.500000e-07	1.409979e-03	-5.578371e+00
7.600000e-07	3.006541e-03	-5.578920e+00
7.700000e-07	2.480292e-03	-5.579922e+00
7.800000e-07	9.625892e-04	-5.559971e+00
7.900000e-07	3.161948e-03	-5.598946e+00
8.000000e-07	4.629709e-03	-5.588422e+00
8.100000e-07	2.388331e-03	-5.598924e+00
8.200000e-07	1.116815e-03	-5.537997e+00
8.300000e-07	3.455140e-03	-5.588872e+00
8.400000e-07	4.209911e-03	-5.577420e+00
