# 260701_12:22:34.014865
t	CH1	CH2
0.000000e+00	-1.380593e-03	-4.094513e-01
1.000000e-08	-1.742642e-03	-5.035631e-01
2.000000e-08	-3.116819e-03	-6.488764e-01
3.000000e-08	4.400559e-04	-7.661709e-01
4.000000e-08	3.175207e-02	-8.204251e-01
5.000000e-08	3.066334e-02	-9.225931e-01
6.000000e-08	-2.463815e-02	-1.109491e+00
7.000000e-08	-1.005224e-01	-1.218482e+00
8.000000e-08	3.422325e-02	-1.243104e+00
9.000000e-08	5.087855e-02	-1.261578e+00
1.000000e-07	-2.573455e-02	-1.436279e+00
1.100000e-07	-6.667459e-02	-1.606230e+00
1.200000e-07	5.016854e-02	-1.662080e+00
1.300000e-07	3.223669e-02	-1.685141e+00
1.400000e-07	-1.275073e-01	-1.899513e+00
1.500000e-07	2.593411e-02	-1.989371e+00
1.600000e-07	6.025859e-02	-1.989476e+00
1.700000e-07	-9.145705e-02	-2.142587e+00
1.800000e-07	1.432547e-02	-2.258510e+00
1.900000e-07	8.594883e-02	-2.346213e+00
2.000000e-07	-4.597787e-02	-2.468535e+00
2.100000e-07	-2.511852e-02	-2.564771e+00
2.200000e-07	2.274989e-02	-2.589978e+00
2.300000e-07	-4.464334e-03	-2.663689e+00
2.400000e-07	-1.675574e-02	-2.787850e+00
2.500000e-07	1.860079e-02	-2.831479e+00
2.600000e-07	-1.912281e-02	-2.964770e+00
2.700000e-07	3.036194e-02	-3.072564e+00
2.800000e-07	-1.407056e-03	-3.186272e+00
2.900000e-07	-4.898753e-02	-3.190027e+00
3.000000e-07	3.008887e-02	-3.293663e+00
3.100000e-07	3.829507e-03	-3.366274e+00
3.200000e-07	-2.417550e-02	-3.501486e+00
3.300000e-07	3.448879e-02	-3.555769e+00
3.400000e-07	-6.703092e-03	-3.606427e+00
3.500000e-07	-2.424347e-02	-3.641108e+00
3.600000e-07	2.557351e-02	-3.714788e+00
3.700000e-07	-5.968737e-03	-3.850529e+00
3.800000e-07	-1.159485e-02	-3.926275e+00
3.900000e-07	1.132553e-02	-4.020475e+00
4.000000e-07	-1.629778e-03	-4.071608e+00
4.100000e-07	7.953317e-03	-4.124219e+00
4.200000e-07	-5.644142e-03	-4.188954e+00
4.300000e-07	-2.702341e-03	-4.252083e+00
4.400000e-07	6.613967e-03	-4.325165e+00
4.500000e-07	1.300701e-03	-4.366299e+00
4.600000e-07	-7.862352e-04	-4.408978e+00
4.700000e-07	-1.821765e-03	-4.471053e+00
4.800000e-07	2.359795e-05	-4.543690e+00
4.900000e-07	3.184464e-03	-4.587824e+00
5.000000e-07	2.685895e-03	-4.641108e+00
5.100000e-07	-8.714440e-04	-4.675688e+00
5.200000e-07	3.878372e-03	-4.734316e+00
5.300000e-07	-4.931630e-03	-4.847299e+00
5.400000e-07	6.197033e-03	-4.831979e+00
5.500000e-07	-3.677352e-03	-4.895192e+00
5.600000e-07	-2.994674e-03	-4.986372e+00
5.700000e-07	5.431865e-03	-4.999475e+00
5.800000e-07	1.706465e-03	-5.010000e+00
5.900000e-07	3.319888e-03	-5.091560e+00
6.000000e-07	-3.172764e-03	-5.165667e+00
6.100000e-07	1.138509e-03	-5.177396e+00
6.200000e-07	1.849355e-03	-5.206971e+00
