# 260701_12:23:11.309231
t	CH1	CH2
0.000000e+00	-2.044933e-03	-4.111288e-01
1.000000e-08	-2.291053e-03	-5.043932e-01
2.000000e-08	-2.840104e-03	-6.015631e-01
3.000000e-08	1.278912e-03	-7.473986e-01
4.000000e-08	2.785617e-02	-8.300565e-01
5.000000e-08	3.907212e-02	-8.859509e-01
6.000000e-08	-3.542377e-02	-1.095351e+00
7.000000e-08	-8.413162e-02	-1.242687e+00
8.000000e-08	-3.190568e-04	-1.300630e+00
9.000000e-08	9.302281e-02	-1.239759e+00
1.000000e-07	-4.147469e-02	-1.360821e+00
1.100000e-07	-8.020717e-02	-1.622084e+00
1.200000e-07	8.658917e-02	-1.672178e+00
1.300000e-07	2.203603e-02	-1.704444e+00
1.400000e-07	-1.149404e-01	-1.875872e+00
1.500000e-07	-1.623202e-03	-1.989023e+00
1.600000e-07	9.434442e-02	-2.000079e+00
1.700000e-07	-1.000215e-01	-2.127976e+00
1.800000e-07	-1.646430e-02	-2.294841e+00
1.900000e-07	1.279304e-01	-2.307025e+00
2.000000e-07	-5.127197e-02	-2.433289e+00
2.100000e-07	-6.306712e-02	-2.528420e+00
2.200000e-07	6.481979e-02	-2.579604e+00
2.300000e-07	-2.966723e-02	-2.676346e+00
2.400000e-07	-1.031914e-02	-2.790025e+00
2.500000e-07	2.220548e-02	-2.841155e+00
2.600000e-07	-2.161986e-02	-2.957531e+00
2.700000e-07	3.176245e-02	-3.084345e+00
2.800000e-07	1.505043e-02	-3.117950e+00
2.900000e-07	-6.868004e-02	-3.241732e+00
3.000000e-07	3.154110e-02	-3.273867e+00
3.100000e-07	2.050279e-02	-3.399629e+00
3.200000e-07	-4.872318e-02	-3.486297e+00
3.300000e-07	4.823522e-02	-3.549419e+00
3.400000e-07	3.535665e-03	-3.569129e+00
3.500000e-07	-4.571068e-02	-3.685364e+00
3.600000e-07	3.829902e-02	-3.716498e+00
3.700000e-07	-2.436372e-03	-3.845817e+00
3.800000e-07	-2.667888e-02	-3.938472e+00
3.900000e-07	1.847536e-02	-4.019581e+00
4.000000e-07	-1.727217e-03	-4.044264e+00
4.100000e-07	3.798235e-03	-4.137371e+00
4.200000e-07	5.209082e-03	-4.170082e+00
4.300000e-07	-1.700869e-02	-4.221738e+00
4.400000e-07	1.312299e-02	-4.306371e+00
4.500000e-07	5.666923e-04	-4.349475e+00
4.600000e-07	-4.374804e-03	-4.401580e+00
4.700000e-07	8.316595e-04	-4.462739e+00
4.800000e-07	-2.754232e-03	-4.547374e+00
4.900000e-07	7.849042e-03	-4.610981e+00
5.000000e-07	-8.457475e-04	-4.652710e+00
5.100000e-07	9.146274e-04	-4.685240e+00
5.200000e-07	9.798565e-04	-4.718400e+00
5.300000e-07	-3.412470e-03	-4.817554e+00
5.400000e-07	5.682896e-03	-4.843264e+00
5.500000e-07	4.913639e-06	-4.873897e+00
5.600000e-07	-7.461686e-03	-4.990398e+00
5.700000e-07	6.476418e-03	-5.020003e+00
5.800000e-07	3.167321e-03	-5.032629e+00
5.900000e-07	2.956717e-03	-5.073711e+00
6.000000e-07	8.799194e-04	-5.117899e+00
6.100000e-07	-5.484530e-03	-5.159471e+00
6.200000e-07	4.967175e-03	-5.180052e+00
6.300000e-07	2.157439e-03	-5.201577e+00
6.400000e-07	1.227144e-03	-5.251610e+00
6.500000e-07	1.396656e-03	-5.286893e+00
6.600000e-07	9.296257e-04	-5.327946e+00
6.700000e-07	3.570176e-03	-5.357654e+00
6.800000e-07	4.837804e-04	-5.431131e+00
6.900000e-07	9.719816e-05	-5.474213e+00
7.000000e-07	1.956436e-03	-5.485346e+00
7.100000e-07	1.957737e-03	-5.485719e+00
7.200000e-07	3.436594e-03	-5.507920e+00
7.300000e-07	1.456868e-03	-5.547845e+00
7.400000e-07	-7.237319e-04	-5.548895e+00
7.500000e-07	2.399635e-03	-5.558947e+00
7.600000e-07	3.421579e-03	-5.578949e+00
7.700000e-07	4.340808e-03	-5.578496e+00
7.800000e-07	3.289209e-03	-5.557971e+00
7.900000e-07	1.469446e-03	-5.578967e+00
8.000000e-07	3.550903e-03	-5.568475e+00
8.100000e-07	7.258596e-04	-5.598471e+00
8.200000e-07	1.493447e-03	-5.588845e+00
8.300000e-07	2.528253e-03	-5.568393e+00
8.400000e-07	5.102486e-03	-5.569923e+00
8.500000e-07	5.012902e-03	-5.516918e+00
8.600000e-07	3.751302e-03	-5.555864e+00
8.700000e-07	2.892785e-03	-5.505313e+00
8.800000e-07	3.130391e-03	-5.527858e+00
8.900000e-07	3.236130e-03	-5.484207e+00
9.000000e-07	4.039082e-03	-5.472029e+00
9.100000e-07	5.057606e-03	-5.351921e+00
9.200000e-07	4.701411e-03	-5.336891e+00
9.300000e-07	6.058671e-03	-5.327357e+00
9.400000e-07	5.623776e-03	-5.264158e+00
