# 260701_12:22:19.005205
t	CH1	CH2
0.000000e+00	-1.945907e-03	-4.011001e-01
1.000000e-08	-9.607138e-04	-4.647617e-01
2.000000e-08	-3.104553e-03	-5.720989e-01
3.000000e-08	-2.111295e-03	-7.088158e-01
4.000000e-08	1.832070e-02	-7.820264e-01
5.000000e-08	3.886679e-02	-8.667868e-01
6.000000e-08	-5.890474e-03	-1.045657e+00
7.000000e-08	-8.149701e-02	-1.215102e+00
8.000000e-08	-1.634928e-02	-1.262632e+00
9.000000e-08	4.636024e-02	-1.262130e+00
1.000000e-07	2.616257e-02	-1.353627e+00
1.100000e-07	-8.716429e-02	-1.552099e+00
1.200000e-07	2.617332e-02	-1.652732e+00
1.300000e-07	5.843263e-02	-1.674741e+00
1.400000e-07	-8.135276e-02	-1.816205e+00
1.500000e-07	-3.383478e-02	-1.949472e+00
1.600000e-07	6.327639e-02	-2.000501e+00
1.700000e-07	-3.564932e-02	-2.078291e+00
1.800000e-07	-4.033844e-02	-2.265658e+00
1.900000e-07	7.524494e-02	-2.336321e+00
2.000000e-07	1.376422e-02	-2.404230e+00
2.100000e-07	-6.268922e-02	-2.518871e+00
2.200000e-07	1.625952e-02	-2.590975e+00
2.300000e-07	1.638428e-02	-2.665159e+00
2.400000e-07	-3.085431e-02	-2.759996e+00
2.500000e-07	2.283626e-02	-2.801605e+00
2.600000e-07	-1.108168e-02	-2.897792e+00
2.700000e-07	1.087369e-02	-3.046210e+00
2.800000e-07	1.951117e-02	-3.179419e+00
2.900000e-07	-3.665348e-02	-3.252083e+00
3.000000e-07	-2.887227e-03	-3.325363e+00
3.100000e-07	2.448714e-02	-3.340995e+00
3.200000e-07	-2.238991e-02	-3.455209e+00
3.300000e-07	1.238676e-02	-3.505788e+00
3.400000e-07	1.716662e-02	-3.571549e+00
3.500000e-07	-2.726925e-02	-3.635857e+00
3.600000e-07	1.012796e-02	-3.697443e+00
3.700000e-07	9.359627e-03	-3.806181e+00
3.800000e-07	-1.419521e-02	-3.948893e+00
3.900000e-07	3.792577e-03	-3.971078e+00
4.000000e-07	3.047019e-03	-4.054633e+00
4.100000e-07	4.077199e-03	-4.106417e+00
4.200000e-07	1.249488e-03	-4.191001e+00
4.300000e-07	-5.900697e-03	-4.222154e+00
4.400000e-07	1.660423e-03	-4.267787e+00
4.500000e-07	5.872742e-03	-4.369474e+00
4.600000e-07	-1.106039e-03	-4.400553e+00
4.700000e-07	-8.867813e-04	-4.432707e+00
4.800000e-07	-2.954777e-03	-4.517786e+00
4.900000e-07	4.987329e-03	-4.591026e+00
5.000000e-07	3.602287e-03	-4.675659e+00
5.100000e-07	-2.282330e-03	-4.695839e+00
5.200000e-07	3.853955e-03	-4.697372e+00
5.300000e-07	-3.477494e-03	-4.781520e+00
5.400000e-07	4.611639e-03	-4.842155e+00
5.500000e-07	-6.817821e-05	-4.897741e+00
5.600000e-07	-3.280363e-03	-4.967870e+00
5.700000e-07	1.920518e-03	-4.980026e+00
5.800000e-07	4.267190e-03	-5.032105e+00
5.900000e-07	2.321616e-03	-5.075260e+00
6.000000e-07	-1.363358e-03	-5.105337e+00
6.100000e-07	-1.493664e-03	-5.158974e+00
6.200000e-07	1.984284e-03	-5.179974e+00
6.300000e-07	4.161364e-03	-5.209550e+00
6.400000e-07	5.529584e-04	-5.262184e+00
6.500000e-07	2.701929e-03	-5.273258e+00
6.600000e-07	1.038502e-03	-5.330394e+00
6.700000e-07	4.302149e-03	-5.342396e+00
6.800000e-07	-7.882575e-04	-5.381649e+00
6.900000e-07	-9.617743e-04	-5.425659e+00
7.000000e-07	2.052324e-03	-5.464263e+00
7.100000e-07	3.168597e-03	-5.506215e+00
7.200000e-07	4.537575e-03	-5.556743e+00
7.300000e-07	1.875717e-03	-5.568321e+00
7.400000e-07	2.654165e-03	-5.548897e+00
7.500000e-07	1.633380e-03	-5.569470e+00
7.600000e-07	1.137161e-03	-5.588471e+00
7.700000e-07	5.159409e-04	-5.589946e+00
7.800000e-07	1.440578e-03	-5.598475e+00
7.900000e-07	4.413641e-03	-5.588922e+00
8.000000e-07	4.490891e-03	-5.598474e+00
8.100000e-07	3.319929e-03	-5.598947e+00
8.200000e-07	1.968319e-03	-5.568397e+00
8.300000e-07	1.467539e-03	-5.578422e+00
8.400000e-07	2.697004e-03	-5.557947e+00
8.500000e-07	2.177898e-03	-5.568894e+00
8.600000e-07	1.715259e-03	-5.576871e+00
8.700000e-07	2.972964e-03	-5.546388e+00
8.800000e-07	5.664831e-03	-5.503192e+00
8.900000e-07	4.477205e-03	-5.502738e+00
9.000000e-07	3.659112e-03	-5.399583e+00
9.100000e-07	2.139645e-03	-5.410469e+00
9.200000e-07	3.496634e-03	-5.386372e+00
9.300000e-07	3.871204e-03	-5.314744e+00
9.400000e-07	4.299233e-03	-5.254578e+00
9.500000e-07	4.139255e-03	-5.261584e+00
9.600000e-07	4.940393e-03	-5.191000e+00
9.700000e-07	6.008234e-03	-5.197999e+00
9.800000e-07	6.597928e-03	-5.157397e+00
9.900000e-07	4.664380e-03	-5.165264e+00
1.000000e-06	4.558085e-03	-5.043135e+00
1.010000e-06	6.111035e-03	-4.990580e+00
1.020000e-06	5.604665e-03	-4.989975e+00
1.030000e-06	5.908060e-03	-4.895741e+00
1.040000e-06	5.597539e-03	-4.882005e+00
1.050000e-06	7.368464e-03	-4.718042e+00
1.060000e-06	8.701125e-03	-4.733690e+00
1.070000e-06	7.563356e-03	-4.664705e+00
