# 260701_12:22:44.479793
t	CH1	CH2
0.000000e+00	-1.081490e-03	-4.200251e-01
1.000000e-08	-1.333055e-03	-4.722332e-01
2.000000e-08	-3.454085e-03	-6.295301e-01
3.000000e-08	4.169275e-05	-7.663434e-01
4.000000e-08	3.012145e-02	-8.189990e-01
5.000000e-08	4.718304e-02	-9.247357e-01
6.000000e-08	-4.632900e-02	-1.113178e+00
7.000000e-08	-9.119663e-02	-1.241110e+00
8.000000e-08	2.060004e-02	-1.263131e+00
9.000000e-08	8.134578e-02	-1.261031e+00
1.000000e-07	-1.989879e-02	-1.426897e+00
1.100000e-07	-1.242541e-01	-1.650021e+00
1.200000e-07	1.308896e-01	-1.603182e+00
1.300000e-07	-9.929037e-03	-1.703208e+00
1.400000e-07	-1.277587e-01	-1.932729e+00
1.500000e-07	2.040760e-02	-1.979974e+00
1.600000e-07	1.061346e-01	-2.010524e+00
1.700000e-07	-1.361275e-01	-2.135816e+00
1.800000e-07	1.255838e-02	-2.264563e+00
1.900000e-07	1.318557e-01	-2.326836e+00
2.000000e-07	-6.449225e-02	-2.451579e+00
2.100000e-07	-7.535040e-02	-2.537917e+00
2.200000e-07	9.368982e-02	-2.588446e+00
2.300000e-07	-4.062019e-02	-2.702232e+00
2.400000e-07	-1.969451e-02	-2.799447e+00
2.500000e-07	4.213743e-02	-2.851026e+00
2.600000e-07	-4.016718e-02	-2.974790e+00
2.700000e-07	4.129619e-02	-3.113739e+00
2.800000e-07	7.008761e-03	-3.167841e+00
2.900000e-07	-6.746133e-02	-3.221054e+00
3.000000e-07	4.371769e-02	-3.334286e+00
3.100000e-07	1.187705e-02	-3.397922e+00
3.200000e-07	-5.013585e-02	-3.463207e+00
3.300000e-07	6.237697e-02	-3.526765e+00
3.400000e-07	-1.489385e-02	-3.598974e+00
3.500000e-07	-4.325159e-02	-3.653086e+00
3.600000e-07	5.071860e-02	-3.736916e+00
3.700000e-07	-1.740365e-02	-3.870082e+00
3.800000e-07	-1.739977e-02	-3.967946e+00
3.900000e-07	2.075387e-02	-3.990500e+00
4.000000e-07	-1.034357e-02	-4.112157e+00
4.100000e-07	9.313342e-03	-4.157892e+00
4.200000e-07	-9.975908e-04	-4.199525e+00
4.300000e-07	-1.531278e-02	-4.244585e+00
4.400000e-07	1.486385e-02	-4.355816e+00
4.500000e-07	-2.623570e-03	-4.377970e+00
4.600000e-07	-1.846177e-03	-4.410551e+00
4.700000e-07	3.005129e-03	-4.462653e+00
4.800000e-07	-1.016350e-02	-4.547768e+00
4.900000e-07	1.203506e-02	-4.607977e+00
5.000000e-07	-3.865156e-03	-4.624151e+00
5.100000e-07	2.950498e-03	-4.712185e+00
5.200000e-07	1.115109e-03	-4.704844e+00
5.300000e-07	-7.110576e-03	-4.770525e+00
5.400000e-07	1.118076e-02	-4.870658e+00
5.500000e-07	-6.501491e-03	-4.965740e+00
5.600000e-07	-4.611573e-03	-4.967463e+00
5.700000e-07	6.765933e-03	-4.980998e+00
5.800000e-07	2.615752e-03	-5.052603e+00
5.900000e-07	2.301337e-03	-5.064181e+00
6.000000e-07	-6.685415e-04	-5.165761e+00
6.100000e-07	-5.064201e-03	-5.159425e+00
6.200000e-07	6.085106e-03	-5.199496e+00
6.300000e-07	9.052521e-04	-5.211450e+00
6.400000e-07	1.937142e-03	-5.202107e+00
6.500000e-07	2.084033e-03	-5.283687e+00
6.600000e-07	-4.026204e-04	-5.327317e+00
6.700000e-07	5.025209e-03	-5.366422e+00
6.800000e-07	-2.269389e-03	-5.438978e+00
6.900000e-07	1.085829e-03	-5.461159e+00
7.000000e-07	1.762769e-03	-5.492112e+00
