# 260701_12:22:14.430036
t	CH1	CH2
0.000000e+00	-1.923423e-03	-4.104776e-01
1.000000e-08	-8.063108e-04	-4.137117e-01
2.000000e-08	-2.481108e-03	-5.710001e-01
3.000000e-08	9.725799e-04	-6.872932e-01
4.000000e-08	1.457685e-02	-7.995025e-01
5.000000e-08	4.821123e-02	-8.557394e-01
6.000000e-08	-1.878176e-02	-1.042635e+00
7.000000e-08	-6.975414e-02	-1.231583e+00
8.000000e-08	-5.525318e-02	-1.263061e+00
9.000000e-08	1.092536e-01	-1.242054e+00
1.000000e-07	-5.941232e-03	-1.349479e+00
1.100000e-07	-9.139963e-02	-1.580425e+00
1.200000e-07	2.750347e-02	-1.673106e+00
1.300000e-07	8.696238e-02	-1.664237e+00
1.400000e-07	-1.069619e-01	-1.824087e+00
1.500000e-07	-6.499203e-02	-1.989449e+00
1.600000e-07	1.173024e-01	-1.998950e+00
1.700000e-07	-4.757690e-02	-2.056214e+00
1.800000e-07	-8.875931e-02	-2.242535e+00
1.900000e-07	1.415966e-01	-2.305411e+00
2.000000e-07	-1.179533e-03	-2.432607e+00
2.100000e-07	-1.086359e-01	-2.546395e+00
2.200000e-07	6.729502e-02	-2.578950e+00
2.300000e-07	-1.421512e-03	-2.663211e+00
2.400000e-07	-3.895419e-02	-2.769950e+00
2.500000e-07	3.060706e-02	-2.822000e+00
2.600000e-07	-5.096177e-03	-2.946222e+00
2.700000e-07	-1.048830e-02	-3.086710e+00
2.800000e-07	5.262565e-02	-3.129346e+00
2.900000e-07	-6.555691e-02	-3.220132e+00
3.000000e-07	3.722193e-04	-3.314234e+00
3.100000e-07	5.406612e-02	-3.308921e+00
3.200000e-07	-5.360660e-02	-3.454712e+00
3.300000e-07	2.240514e-02	-3.506816e+00
3.400000e-07	3.450873e-02	-3.537475e+00
3.500000e-07	-5.579110e-02	-3.631608e+00
3.600000e-07	2.492210e-02	-3.744895e+00
3.700000e-07	1.923504e-02	-3.841560e+00
3.800000e-07	-3.580533e-02	-3.958373e+00
3.900000e-07	1.851230e-02	-4.000052e+00
4.000000e-07	1.147449e-03	-4.043614e+00
4.100000e-07	-4.313111e-03	-4.116887e+00
4.200000e-07	1.417689e-02	-4.199927e+00
4.300000e-07	-2.186760e-02	-4.214086e+00
4.400000e-07	1.261410e-02	-4.306316e+00
4.500000e-07	3.538307e-03	-4.369425e+00
4.600000e-07	-4.858449e-03	-4.410004e+00
4.700000e-07	2.230385e-03	-4.432631e+00
4.800000e-07	-6.512391e-03	-4.514743e+00
4.900000e-07	8.628905e-03	-4.588396e+00
5.000000e-07	2.415804e-03	-4.644709e+00
5.100000e-07	-3.326837e-03	-4.705634e+00
5.200000e-07	5.080467e-03	-4.685294e+00
5.300000e-07	-2.086930e-03	-4.801417e+00
5.400000e-07	8.077887e-04	-4.844131e+00
5.500000e-07	6.308380e-03	-4.885748e+00
5.600000e-07	-1.231868e-02	-4.987871e+00
5.700000e-07	8.020629e-03	-5.000904e+00
5.800000e-07	3.529298e-03	-5.062003e+00
5.900000e-07	8.378526e-05	-5.070709e+00
6.000000e-07	3.674581e-03	-5.096216e+00
6.100000e-07	-5.323663e-03	-5.167370e+00
6.200000e-07	6.707979e-03	-5.178979e+00
6.300000e-07	1.747712e-03	-5.190953e+00
6.400000e-07	1.844282e-04	-5.253083e+00
6.500000e-07	2.226765e-03	-5.244161e+00
6.600000e-07	5.896338e-04	-5.303298e+00
6.700000e-07	3.813100e-03	-5.368499e+00
6.800000e-07	1.458408e-04	-5.400584e+00
6.900000e-07	-1.644575e-03	-5.472559e+00
7.000000e-07	4.078084e-03	-5.484140e+00
7.100000e-07	3.415873e-03	-5.524842e+00
7.200000e-07	3.143608e-03	-5.537793e+00
7.300000e-07	2.079367e-03	-5.558920e+00
7.400000e-07	-1.102849e-03	-5.528469e+00
7.500000e-07	3.074363e-03	-5.587946e+00
7.600000e-07	1.536776e-03	-5.568925e+00
7.700000e-07	1.371711e-03	-5.599997e+00
7.800000e-07	2.638031e-03	-5.589450e+00
7.900000e-07	2.723937e-03	-5.578972e+00
8.000000e-07	6.043799e-03	-5.579475e+00
8.100000e-07	2.497725e-03	-5.569471e+00
8.200000e-07	7.578290e-04	-5.567950e+00
8.300000e-07	2.070351e-03	-5.557972e+00
8.400000e-07	4.572538e-03	-5.587445e+00
8.500000e-07	3.252493e-03	-5.518945e+00
8.600000e-07	1.992854e-03	-5.537395e+00
8.700000e-07	3.130868e-03	-5.507214e+00
8.800000e-07	4.461437e-03	-5.532268e+00
8.900000e-07	3.585206e-03	-5.451609e+00
9.000000e-07	2.688904e-03	-5.462003e+00
9.100000e-07	3.837459e-03	-5.421499e+00
9.200000e-07	4.404153e-03	-5.325843e+00
9.300000e-07	6.398387e-03	-5.325214e+00
9.400000e-07	3.534285e-03	-5.283576e+00
9.500000e-07	3.196365e-03	-5.220154e+00
9.600000e-07	3.633249e-03	-5.221049e+00
9.700000e-07	5.436958e-03	-5.168923e+00
9.800000e-07	6.178071e-03	-5.165818e+00
9.900000e-07	4.820317e-03	-5.095758e+00
1.000000e-06	5.435191e-03	-5.102158e+00
1.010000e-06	6.355121e-03	-5.031081e+00
1.020000e-06	7.277708e-03	-5.009523e+00
1.030000e-06	5.569135e-03	-4.916343e+00
1.040000e-06	4.710188e-03	-4.860157e+00
1.050000e-06	6.379866e-03	-4.776594e+00
1.060000e-06	7.585154e-03	-4.726288e+00
1.070000e-06	6.292550e-03	-4.704581e+00
1.080000e-06	5.676437e-03	-4.631578e+00
1.090000e-06	7.091288e-03	-4.619950e+00
1.100000e-06	6.816781e-03	-4.546391e+00
1.110000e-06	7.878873e-03	-4.493207e+00
1.120000e-06	4.969624e-03	-4.440554e+00
1.130000e-06	5.004373e-03	-4.419998e+00
1.140000e-06	4.490230e-03	-4.358345e+00
1.150000e-06	5.319332e-03	-4.304337e+00
1.160000e-06	3.558114e-03	-4.222057e+00
1.170000e-06	3.866608e-03	-4.168467e+00
1.180000e-06	4.198213e-03	-4.093289e+00
1.190000e-06	4.903746e-03	-4.031605e+00
1.200000e-06	3.635819e-03	-4.000049e+00
1.210000e-06	2.126232e-03	-3.935741e+00
1.220000e-06	1.458099e-03	-3.851078e+00
1.230000e-06	1.919025e-03	-3.764761e+00
1.240000e-06	8.646418e-04	-3.632052e+00
1.250000e-06	1.333951e-03	-3.608474e+00
1.260000e-06	1.183795e-03	-3.515760e+00
1.270000e-06	1.872404e-03	-3.430075e+00
1.280000e-06	1.725980e-03	-3.357916e+00
1.290000e-06	-8.090641e-04	-3.272706e+00
1.300000e-06	-1.157003e-03	-3.208548e+00
1.310000e-06	-1.347530e-03	-3.135843e+00
1.320000e-06	-8.350474e-05	-3.019594e+00
1.330000e-06	-1.718460e-03	-2.912733e+00
1.340000e-06	-3.455532e-04	-2.810103e+00
1.350000e-06	-2.031823e-03	-2.768416e+00
1.360000e-06	7.163807e-04	-2.683658e+00
1.370000e-06	-2.381546e-03	-2.616419e+00
