# 260701_12:22:26.247640
t	CH1	CH2
0.000000e+00	-1.044345e-03	-3.799763e-01
1.000000e-08	-1.928966e-03	-4.940857e-01
2.000000e-08	-2.698783e-03	-5.809763e-01
3.000000e-08	-2.503664e-04	-7.388421e-01
4.000000e-08	2.540788e-02	-8.000013e-01
5.000000e-08	4.418338e-02	-8.936396e-01
6.000000e-08	-2.402141e-02	-1.064209e+00
7.000000e-08	-9.661352e-02	-1.273130e+00
8.000000e-08	5.641429e-03	-1.262138e+00
9.000000e-08	7.642829e-02	-1.232028e+00
1.000000e-07	-1.138372e-02	-1.387877e+00
1.100000e-07	-9.686907e-02	-1.652123e+00
1.200000e-07	7.285719e-02	-1.641156e+00
1.300000e-07	3.896551e-02	-1.693584e+00
1.400000e-07	-1.290521e-01	-1.864206e+00
1.500000e-07	-3.300570e-03	-1.999999e+00
1.600000e-07	9.843257e-02	-1.990022e+00
1.700000e-07	-9.715569e-02	-2.124767e+00
1.800000e-07	-1.574971e-02	-2.243255e+00
1.900000e-07	1.191206e-01	-2.326313e+00
2.000000e-07	-4.179216e-02	-2.432604e+00
2.100000e-07	-6.215571e-02	-2.577492e+00
2.200000e-07	5.563571e-02	-2.569424e+00
2.300000e-07	-1.875137e-02	-2.694607e+00
2.400000e-07	-1.903025e-02	-2.768974e+00
2.500000e-07	3.532001e-02	-2.800051e+00
2.600000e-07	-3.267169e-02	-2.908265e+00
2.700000e-07	2.851969e-02	-3.094231e+00
2.800000e-07	2.181897e-02	-3.178343e+00
2.900000e-07	-7.000258e-02	-3.231057e+00
3.000000e-07	2.715242e-02	-3.304234e+00
3.100000e-07	2.881157e-02	-3.377924e+00
3.200000e-07	-5.170207e-02	-3.493208e+00
3.300000e-07	4.109454e-02	-3.548387e+00
3.400000e-07	9.871315e-03	-3.599923e+00
3.500000e-07	-4.649116e-02	-3.662608e+00
3.600000e-07	3.245290e-02	-3.767419e+00
3.700000e-07	1.997449e-03	-3.862604e+00
3.800000e-07	-2.435641e-02	-3.968442e+00
3.900000e-07	1.716628e-02	-4.029975e+00
4.000000e-07	-3.190075e-03	-4.073583e+00
4.100000e-07	3.338878e-03	-4.137317e+00
4.200000e-07	2.911167e-03	-4.219521e+00
4.300000e-07	-1.257240e-02	-4.273080e+00
4.400000e-07	8.692938e-03	-4.315741e+00
4.500000e-07	3.350017e-03	-4.389925e+00
4.600000e-07	-3.626299e-03	-4.400028e+00
4.700000e-07	-1.261218e-04	-4.433579e+00
4.800000e-07	-1.623221e-03	-4.485886e+00
4.900000e-07	6.533584e-03	-4.559996e+00
5.000000e-07	-1.377624e-03	-4.652584e+00
5.100000e-07	-5.147572e-04	-4.705284e+00
5.200000e-07	4.178862e-03	-4.717365e+00
5.300000e-07	-6.040554e-03	-4.788324e+00
5.400000e-07	7.342584e-03	-4.823079e+00
5.500000e-07	-8.862202e-04	-4.946287e+00
5.600000e-07	-5.104528e-03	-4.989875e+00
5.700000e-07	6.317193e-03	-5.009975e+00
5.800000e-07	2.537361e-03	-5.042156e+00
5.900000e-07	1.912261e-03	-5.102657e+00
6.000000e-07	3.317848e-04	-5.136888e+00
6.100000e-07	-2.469967e-03	-5.179444e+00
6.200000e-07	4.906974e-03	-5.189973e+00
6.300000e-07	2.106524e-03	-5.251453e+00
6.400000e-07	-1.921650e-04	-5.220630e+00
6.500000e-07	2.494735e-03	-5.263183e+00
6.600000e-07	1.398443e-03	-5.325841e+00
6.700000e-07	3.627618e-03	-5.375849e+00
6.800000e-07	-9.635614e-04	-5.451528e+00
6.900000e-07	3.692565e-04	-5.472179e+00
7.000000e-07	4.767087e-03	-5.493780e+00
7.100000e-07	3.971735e-03	-5.514712e+00
7.200000e-07	3.016491e-03	-5.556392e+00
7.300000e-07	3.074779e-06	-5.547846e+00
7.400000e-07	8.825833e-04	-5.557843e+00
