# 260701_12:23:01.802109
t	CH1	CH2
0.000000e+00	-1.799153e-03	-4.110263e-01
1.000000e-08	-2.217402e-03	-5.143370e-01
2.000000e-08	-2.451758e-03	-6.511223e-01
3.000000e-08	4.769333e-04	-7.278947e-01
4.000000e-08	3.115840e-02	-8.200515e-01
5.000000e-08	3.912040e-02	-8.853423e-01
6.000000e-08	-4.130771e-02	-1.084816e+00
7.000000e-08	-8.815350e-02	-1.264104e+00
8.000000e-08	1.149620e-02	-1.262605e+00
9.000000e-08	9.396098e-02	-1.270631e+00
1.000000e-07	-4.524062e-02	-1.451179e+00
1.100000e-07	-8.838300e-02	-1.643103e+00
1.200000e-07	1.101992e-01	-1.651104e+00
1.300000e-07	7.770909e-03	-1.704315e+00
1.400000e-07	-1.202476e-01	-1.905258e+00
1.500000e-07	1.534066e-02	-1.999472e+00
1.600000e-07	9.426225e-02	-1.989026e+00
1.700000e-07	-1.177900e-01	-2.115865e+00
1.800000e-07	3.490661e-03	-2.273211e+00
1.900000e-07	1.283574e-01	-2.355898e+00
2.000000e-07	-7.140966e-02	-2.462155e+00
2.100000e-07	-5.406615e-02	-2.578918e+00
2.200000e-07	7.405438e-02	-2.600023e+00
2.300000e-07	-4.004034e-02	-2.706362e+00
2.400000e-07	-2.282229e-03	-2.799972e+00
2.500000e-07	2.560074e-02	-2.841628e+00
2.600000e-07	-3.573556e-02	-2.929970e+00
2.700000e-07	4.607298e-02	-3.116764e+00
2.800000e-07	9.316040e-03	-3.169549e+00
2.900000e-07	-7.300043e-02	-3.252130e+00
3.000000e-07	4.647850e-02	-3.307735e+00
3.100000e-07	1.329489e-02	-3.379501e+00
3.200000e-07	-5.289053e-02	-3.493734e+00
3.300000e-07	6.057020e-02	-3.567395e+00
3.400000e-07	-8.650118e-03	-3.629543e+00
3.500000e-07	-4.603487e-02	-3.684304e+00
3.600000e-07	4.801114e-02	-3.743919e+00
3.700000e-07	-1.099271e-02	-3.853258e+00
3.800000e-07	-2.269312e-02	-3.979422e+00
3.900000e-07	2.150433e-02	-4.011003e+00
4.000000e-07	-5.642714e-03	-4.063259e+00
4.100000e-07	6.186729e-03	-4.157917e+00
4.200000e-07	3.064059e-03	-4.230578e+00
4.300000e-07	-1.723197e-02	-4.253158e+00
4.400000e-07	1.518613e-02	-4.305767e+00
4.500000e-07	-2.397439e-04	-4.389446e+00
4.600000e-07	-1.797911e-03	-4.420599e+00
4.700000e-07	5.595154e-04	-4.452257e+00
4.800000e-07	-3.070658e-03	-4.545963e+00
4.900000e-07	8.543715e-03	-4.591450e+00
5.000000e-07	-2.323907e-03	-4.683731e+00
5.100000e-07	4.217682e-03	-4.735257e+00
5.200000e-07	6.685404e-04	-4.725821e+00
5.300000e-07	-4.167201e-03	-4.826950e+00
5.400000e-07	9.289860e-03	-4.813179e+00
5.500000e-07	-2.781601e-03	-4.905339e+00
5.600000e-07	-6.741988e-03	-4.950047e+00
5.700000e-07	9.177871e-03	-4.998923e+00
5.800000e-07	2.130768e-03	-5.053154e+00
5.900000e-07	2.391268e-03	-5.074237e+00
6.000000e-07	-8.771869e-04	-5.156371e+00
6.100000e-07	-3.869862e-03	-5.189471e+00
6.200000e-07	6.236630e-03	-5.201476e+00
6.300000e-07	-8.704746e-04	-5.241077e+00
6.400000e-07	8.530041e-04	-5.261178e+00
6.500000e-07	2.321814e-03	-5.293785e+00
6.600000e-07	1.610277e-03	-5.327892e+00
6.700000e-07	4.231769e-03	-5.348094e+00
6.800000e-07	-1.179377e-03	-5.431598e+00
6.900000e-07	1.040103e-03	-5.452255e+00
7.000000e-07	2.341833e-03	-5.433761e+00
7.100000e-07	3.237700e-03	-5.496713e+00
7.200000e-07	3.533717e-03	-5.546340e+00
7.300000e-07	-5.589030e-05	-5.538944e+00
7.400000e-07	2.988775e-04	-5.567398e+00
7.500000e-07	3.157330e-03	-5.598920e+00
7.600000e-07	2.510891e-03	-5.587944e+00
7.700000e-07	2.595059e-03	-5.587895e+00
7.800000e-07	2.164471e-03	-5.599450e+00
