# 260701_12:23:13.137293
t	CH1	CH2
0.000000e+00	-2.882628e-04	-4.009713e-01
1.000000e-08	-2.959402e-03	-5.022119e-01
2.000000e-08	-3.617880e-03	-6.830275e-01
3.000000e-08	1.559846e-03	-7.574197e-01
4.000000e-08	3.817925e-02	-8.300752e-01
5.000000e-08	2.880742e-02	-9.162668e-01
6.000000e-08	-5.086016e-02	-1.123236e+00
7.000000e-08	-8.970200e-02	-1.254207e+00
8.000000e-08	3.997456e-02	-1.271082e+00
9.000000e-08	8.251720e-02	-1.262554e+00
1.000000e-07	-7.271817e-02	-1.511652e+00
1.100000e-07	-6.181860e-02	-1.639631e+00
1.200000e-07	1.312655e-01	-1.642079e+00
1.300000e-07	-1.259979e-02	-1.743264e+00
1.400000e-07	-1.193389e-01	-1.925237e+00
1.500000e-07	4.445008e-02	-1.988997e+00
1.600000e-07	7.483112e-02	-1.999503e+00
1.700000e-07	-1.313049e-01	-2.157323e+00
1.800000e-07	3.769102e-02	-2.262134e+00
1.900000e-07	1.137706e-01	-2.315342e+00
2.000000e-07	-9.643815e-02	-2.471655e+00
2.100000e-07	-3.106381e-02	-2.527370e+00
2.200000e-07	7.133227e-02	-2.590501e+00
2.300000e-07	-4.678258e-02	-2.723764e+00
2.400000e-07	3.619982e-04	-2.799997e+00
2.500000e-07	2.148204e-02	-2.841630e+00
2.600000e-07	-2.738891e-02	-2.997443e+00
2.700000e-07	4.845520e-02	-3.094813e+00
2.800000e-07	-9.687131e-03	-3.156421e+00
2.900000e-07	-5.650909e-02	-3.252655e+00
3.000000e-07	4.905471e-02	-3.303288e+00
3.100000e-07	-7.078498e-03	-3.389501e+00
3.200000e-07	-3.279789e-02	-3.515186e+00
3.300000e-07	5.710278e-02	-3.537396e+00
3.400000e-07	-2.812199e-02	-3.579502e+00
3.500000e-07	-2.627314e-02	-3.674261e+00
3.600000e-07	4.713142e-02	-3.725393e+00
3.700000e-07	-2.213319e-02	-3.924153e+00
3.800000e-07	-1.218098e-02	-3.997420e+00
3.900000e-07	1.648663e-02	-4.030003e+00
4.000000e-07	-7.414749e-03	-4.074184e+00
4.100000e-07	1.148505e-02	-4.167371e+00
4.200000e-07	-6.877705e-03	-4.209528e+00
4.300000e-07	-9.316957e-03	-4.242634e+00
4.400000e-07	1.513561e-02	-4.345287e+00
4.500000e-07	-3.417309e-03	-4.369922e+00
4.600000e-07	6.532102e-04	-4.400551e+00
4.700000e-07	-2.074007e-03	-4.483209e+00
4.800000e-07	-2.995230e-03	-4.507866e+00
4.900000e-07	1.046709e-02	-4.578526e+00
5.000000e-07	-4.417831e-03	-4.691159e+00
5.100000e-07	1.397981e-03	-4.704641e+00
5.200000e-07	-6.861564e-04	-4.735842e+00
5.300000e-07	-1.714971e-03	-4.819104e+00
