# 260701_12:22:24.447869
t	CH1	CH2
0.000000e+00	-1.269516e-03	-4.100300e-01
1.000000e-08	-2.482345e-03	-5.136627e-01
2.000000e-08	-3.211657e-03	-6.095550e-01
3.000000e-08	-6.141729e-04	-7.257957e-01
4.000000e-08	3.022922e-02	-8.094775e-01
5.000000e-08	4.214743e-02	-9.352115e-01
6.000000e-08	-4.002339e-02	-1.112138e+00
7.000000e-08	-9.101390e-02	-1.241055e+00
8.000000e-08	2.047027e-02	-1.265202e+00
9.000000e-08	7.513432e-02	-1.250083e+00
1.000000e-07	-2.780324e-02	-1.437951e+00
1.100000e-07	-1.007645e-01	-1.640921e+00
1.200000e-07	1.182766e-01	-1.633157e+00
1.300000e-07	-2.393563e-03	-1.702210e+00
1.400000e-07	-1.124370e-01	-1.891658e+00
1.500000e-07	1.455395e-02	-1.969996e+00
1.600000e-07	9.423097e-02	-1.989474e+00
1.700000e-07	-1.236811e-01	-2.152714e+00
1.800000e-07	1.705402e-02	-2.254581e+00
1.900000e-07	1.143997e-01	-2.347315e+00
2.000000e-07	-6.410084e-02	-2.471508e+00
2.100000e-07	-5.764644e-02	-2.558371e+00
2.200000e-07	7.979843e-02	-2.587474e+00
2.300000e-07	-4.282253e-02	-2.710707e+00
2.400000e-07	-8.191092e-03	-2.788975e+00
2.500000e-07	3.539414e-02	-2.820056e+00
2.600000e-07	-3.957912e-02	-2.954316e+00
2.700000e-07	4.422714e-02	-3.111763e+00
2.800000e-07	3.695410e-03	-3.197946e+00
2.900000e-07	-6.445745e-02	-3.260581e+00
3.000000e-07	4.243347e-02	-3.305287e+00
3.100000e-07	1.243099e-02	-3.418950e+00
3.200000e-07	-4.830653e-02	-3.522186e+00
3.300000e-07	5.538432e-02	-3.537346e+00
3.400000e-07	-9.708536e-03	-3.577970e+00
3.500000e-07	-3.931096e-02	-3.663158e+00
3.600000e-07	4.173875e-02	-3.756467e+00
3.700000e-07	-1.414092e-02	-3.851211e+00
3.800000e-07	-1.498609e-02	-3.978421e+00
3.900000e-07	1.733319e-02	-3.999979e+00
4.000000e-07	-6.059027e-03	-4.102662e+00
4.100000e-07	1.044616e-02	-4.074313e+00
4.200000e-07	-3.384429e-03	-4.199947e+00
4.300000e-07	-1.317193e-02	-4.231685e+00
4.400000e-07	1.199968e-02	-4.337788e+00
4.500000e-07	-1.319595e-03	-4.377424e+00
4.600000e-07	-1.836148e-03	-4.409526e+00
4.700000e-07	5.072590e-04	-4.451635e+00
4.800000e-07	-3.393177e-03	-4.546889e+00
4.900000e-07	1.344786e-02	-4.619526e+00
5.000000e-07	-5.792826e-03	-4.662606e+00
5.100000e-07	2.846451e-03	-4.705242e+00
5.200000e-07	1.834220e-03	-4.716292e+00
5.300000e-07	-6.607100e-03	-4.770521e+00
5.400000e-07	9.413778e-03	-4.880681e+00
5.500000e-07	-5.205756e-03	-4.885337e+00
5.600000e-07	-2.387790e-03	-4.967923e+00
5.700000e-07	8.857196e-03	-5.009499e+00
5.800000e-07	3.813288e-03	-5.022628e+00
5.900000e-07	1.719457e-03	-5.063085e+00
6.000000e-07	-2.431061e-03	-5.116838e+00
6.100000e-07	-4.696605e-03	-5.198921e+00
6.200000e-07	5.805791e-03	-5.190024e+00
6.300000e-07	-2.230101e-04	-5.220003e+00
6.400000e-07	1.603796e-03	-5.232083e+00
6.500000e-07	3.618336e-03	-5.295207e+00
6.600000e-07	2.812266e-03	-5.317841e+00
6.700000e-07	4.776136e-03	-5.348052e+00
6.800000e-07	-3.820549e-03	-5.409025e+00
6.900000e-07	1.036024e-03	-5.423309e+00
7.000000e-07	1.897027e-03	-5.453734e+00
7.100000e-07	1.572620e-03	-5.543742e+00
7.200000e-07	2.604783e-03	-5.506891e+00
7.300000e-07	-3.924360e-05	-5.558318e+00
7.400000e-07	3.335345e-03	-5.568391e+00
7.500000e-07	4.582406e-03	-5.559372e+00
7.600000e-07	2.548945e-03	-5.567949e+00
7.700000e-07	1.864475e-03	-5.579446e+00
7.800000e-07	8.933395e-04	-5.559473e+00
7.900000e-07	1.906425e-03	-5.559472e+00
8.000000e-07	3.417468e-03	-5.580471e+00
8.100000e-07	1.858971e-04	-5.579450e+00
8.200000e-07	2.422422e-03	-5.559972e+00
8.300000e-07	5.201622e-03	-5.578396e+00
8.400000e-07	5.419920e-03	-5.539497e+00
8.500000e-07	3.656471e-03	-5.538924e+00
8.600000e-07	1.067001e-03	-5.559289e+00
8.700000e-07	2.000732e-03	-5.518238e+00
8.800000e-07	2.797826e-03	-5.506788e+00
8.900000e-07	2.725434e-03	-5.504608e+00
9.000000e-07	2.936411e-03	-5.422128e+00
9.100000e-07	3.992179e-03	-5.339921e+00
9.200000e-07	6.436532e-03	-5.358817e+00
9.300000e-07	5.596035e-03	-5.287333e+00
9.400000e-07	4.747859e-03	-5.284208e+00
9.500000e-07	2.894096e-03	-5.244523e+00
9.600000e-07	4.640867e-03	-5.192027e+00
9.700000e-07	5.423761e-03	-5.189395e+00
9.800000e-07	5.097641e-03	-5.167294e+00
9.900000e-07	4.635814e-03	-5.087815e+00
1.000000e-06	7.310837e-03	-5.076158e+00
1.010000e-06	8.475295e-03	-5.021052e+00
1.020000e-06	7.748420e-03	-4.970023e+00
1.030000e-06	5.774490e-03	-4.949340e+00
1.040000e-06	5.140461e-03	-4.815547e+00
1.050000e-06	7.282158e-03	-4.812543e+00
1.060000e-06	7.218313e-03	-4.656212e+00
1.070000e-06	7.536211e-03	-4.665684e+00
1.080000e-06	6.269204e-03	-4.652101e+00
1.090000e-06	8.036339e-03	-4.620450e+00
1.100000e-06	7.559303e-03	-4.547438e+00
1.110000e-06	7.161315e-03	-4.516212e+00
1.120000e-06	4.956016e-03	-4.421077e+00
1.130000e-06	4.604749e-03	-4.409999e+00
1.140000e-06	5.223824e-03	-4.357467e+00
1.150000e-06	6.196118e-03	-4.313758e+00
1.160000e-06	5.098417e-03	-4.223550e+00
1.170000e-06	3.554888e-03	-4.189448e+00
1.180000e-06	4.667197e-03	-4.067292e+00
1.190000e-06	3.589109e-03	-4.021603e+00
1.200000e-06	2.938664e-03	-4.000475e+00
1.210000e-06	1.648919e-03	-3.907942e+00
1.220000e-06	2.011066e-03	-3.813623e+00
1.230000e-06	2.199862e-03	-3.677237e+00
1.240000e-06	1.301190e-03	-3.610579e+00
1.250000e-06	9.384473e-04	-3.549445e+00
1.260000e-06	9.578168e-04	-3.516737e+00
1.270000e-06	2.576903e-04	-3.412700e+00
1.280000e-06	1.222030e-03	-3.339342e+00
1.290000e-06	4.230672e-04	-3.213707e+00
1.300000e-06	1.783977e-04	-3.191526e+00
1.310000e-06	-7.779027e-04	-3.095365e+00
1.320000e-06	-5.490723e-04	-2.971449e+00
1.330000e-06	-8.497664e-04	-2.876207e+00
1.340000e-06	-1.592083e-03	-2.781075e+00
1.350000e-06	-1.908499e-03	-2.738369e+00
1.360000e-06	-9.845732e-05	-2.662133e+00
1.370000e-06	-1.243481e-03	-2.578446e+00
1.380000e-06	-1.500433e-03	-2.484712e+00
1.390000e-06	-3.121401e-03	-2.399573e+00
1.400000e-06	-1.247640e-03	-2.316863e+00
1.410000e-06	-1.087352e-03	-2.204094e+00
1.420000e-06	-2.787427e-03	-2.026187e+00
1.430000e-06	-4.843996e-03	-1.989974e+00
1.440000e-06	-3.593030e-03	-1.887762e+00
1.450000e-06	-2.313294e-03	-1.800522e+00
1.460000e-06	-2.117566e-03	-1.708415e+00
1.470000e-06	-1.660379e-03	-1.602106e+00
1.480000e-06	-3.100279e-03	-1.568370e+00
1.490000e-06	-1.750037e-03	-1.435102e+00
1.500000e-06	-3.213649e-03	-1.255813e+00
1.510000e-06	-4.869061e-03	-1.159976e+00
1.520000e-06	-5.154544e-03	-1.064182e+00
1.530000e-06	-4.505181e-03	-9.899949e-01
1.540000e-06	-3.875765e-03	-8.747855e-01
1.550000e-06	-3.193571e-03	-8.115476e-01
1.560000e-06	-3.099233e-03	-7.378619e-01
1.570000e-06	-3.255008e-03	-6.025424e-01
1.580000e-06	-2.550364e-03	-4.325815e-01
1.590000e-06	-4.294310e-03	-3.694962e-01
1.600000e-06	-4.972041e-03	-2.862082e-01
1.610000e-06	-4.521220e-03	-1.930027e-01
1.620000e-06	-3.182311e-03	-7.520817e-02
1.630000e-06	-4.547857e-04	-3.152619e-02
1.640000e-06	1.998006e-04	8.255396e-02
1.650000e-06	-2.258932e-03	1.794209e-01
1.660000e-06	-6.535252e-04	3.143656e-01
1.670000e-06	-2.165900e-03	4.199499e-01
1.680000e-06	-3.171654e-03	4.736817e-01
1.690000e-06	-2.797145e-03	5.563711e-01
1.700000e-06	9.369400e-03	6.621293e-01
1.710000e-06	4.018834e-02	7.878698e-01
1.720000e-06	9.055112e-03	8.743129e-01
1.730000e-06	-5.746821e-02	1.101157e+00
1.740000e-06	-9.323057e-02	1.169425e+00
1.750000e-06	7.292389e-02	1.210029e+00
1.760000e-06	4.368671e-02	1.334239e+00
1.770000e-06	-7.046681e-02	1.450079e+00
1.780000e-06	-7.029395e-02	1.523734e+00
1.790000e-06	1.322376e-01	1.672057e+00
1.800000e-06	-5.349895e-02	1.779450e+00
1.810000e-06	-8.595709e-02	1.860129e+00
1.820000e-06	7.327979e-02	1.974762e+00
1.830000e-06	-8.991169e-03	2.049029e+00
1.840000e-06	-8.579364e-02	2.074814e+00
1.850000e-06	7.269488e-02	2.168472e+00
1.860000e-06	3.989702e-02	2.273133e+00
1.870000e-06	-9.018846e-02	2.358399e+00
1.880000e-06	1.369389e-02	2.429576e+00
1.890000e-06	2.114822e-02	2.485767e+00
1.900000e-06	-2.434749e-02	2.692155e+00
1.910000e-06	-9.705031e-03	2.717921e+00
1.920000e-06	1.258407e-02	2.841155e+00
1.930000e-06	-1.908277e-02	2.954340e+00
1.940000e-06	3.381453e-02	2.998472e+00
1.950000e-06	-3.169900e-02	3.051705e+00
1.960000e-06	-3.062576e-02	3.157394e+00
1.970000e-06	3.244489e-02	3.189998e+00
1.980000e-06	-2.203857e-02	3.252632e+00
1.990000e-06	-2.746542e-03	3.365945e+00
2.000000e-06	1.534018e-02	3.512266e+00
2.010000e-06	-1.852504e-02	3.588473e+00
2.020000e-06	-2.143944e-02	3.621030e+00
2.030000e-06	2.859484e-02	3.702739e+00
2.040000e-06	-2.068222e-02	3.789421e+00
2.050000e-06	-1.822606e-02	3.842582e+00
2.060000e-06	6.904819e-03	3.955367e+00
2.070000e-06	-1.631098e-04	3.969446e+00
2.080000e-06	-6.736511e-03	4.000550e+00
2.090000e-06	-1.203283e-02	4.053207e+00
2.100000e-06	-2.449887e-03	4.164869e+00
2.110000e-06	-8.480751e-03	4.293756e+00
2.120000e-06	6.302030e-03	4.378921e+00
2.130000e-06	-1.401815e-02	4.399501e+00
2.140000e-06	-9.437896e-03	4.422604e+00
2.150000e-06	-5.064982e-03	4.522709e+00
2.160000e-06	-1.520426e-04	4.567846e+00
2.170000e-06	-7.830368e-03	4.599004e+00
2.180000e-06	-8.149111e-03	4.673255e+00
2.190000e-06	-5.593831e-03	4.705163e+00
2.200000e-06	-6.984639e-03	4.796994e+00
2.210000e-06	-1.269393e-04	4.789473e+00
2.220000e-06	-1.501256e-02	4.790503e+00
2.230000e-06	-6.652341e-03	4.842735e+00
2.240000e-06	-4.473400e-03	4.935891e+00
2.250000e-06	-1.818911e-03	4.999719e+00
2.260000e-06	-8.815092e-03	5.091236e+00
2.270000e-06	-9.891681e-03	5.098221e+00
2.280000e-06	-6.174898e-03	5.158322e+00
2.290000e-06	-5.288300e-03	5.181478e+00
2.300000e-06	-4.736444e-03	5.230027e+00
2.310000e-06	-1.077478e-02	5.250604e+00
2.320000e-06	-6.436096e-03	5.303732e+00
2.330000e-06	-6.759495e-03	5.276716e+00
2.340000e-06	-7.600536e-03	5.335915e+00
2.350000e-06	-1.168511e-02	5.335815e+00
2.360000e-06	-9.262796e-03	5.357496e+00
2.370000e-06	-5.288071e-03	5.409449e+00
2.380000e-06	-5.317157e-03	5.388977e+00
2.390000e-06	-5.584112e-03	5.420526e+00
2.400000e-06	-1.029801e-02	5.399997e+00
2.410000e-06	-7.253073e-03	5.440627e+00
2.420000e-06	-9.919091e-03	5.421528e+00
