# 260701_12:23:08.145978
t	CH1	CH2
0.000000e+00	-1.191404e-03	-4.610776e-01
1.000000e-08	-2.695232e-03	-5.603409e-01
2.000000e-08	-2.029685e-03	-7.361094e-01
3.000000e-08	1.160868e-02	-7.898974e-01
4.000000e-08	5.008574e-02	-8.735301e-01
5.000000e-08	-2.327925e-03	-1.041370e+00
6.000000e-08	-7.021821e-02	-1.230346e+00
7.000000e-08	-6.200617e-02	-1.275238e+00
8.000000e-08	9.140515e-02	-1.231132e+00
9.000000e-08	2.124645e-02	-1.363627e+00
1.000000e-07	-9.562666e-02	-1.567637e+00
1.100000e-07	1.969483e-02	-1.663178e+00
1.200000e-07	8.420202e-02	-1.673054e+00
1.300000e-07	-8.543386e-02	-1.828820e+00
1.400000e-07	-7.976885e-02	-1.958438e+00
1.500000e-07	1.091062e-01	-1.998999e+00
1.600000e-07	-3.300654e-02	-2.063505e+00
1.700000e-07	-9.520102e-02	-2.242576e+00
1.800000e-07	1.187413e-01	-2.296215e+00
1.900000e-07	2.368762e-02	-2.418996e+00
2.000000e-07	-1.002175e-01	-2.545786e+00
2.100000e-07	4.755113e-02	-2.599471e+00
2.200000e-07	4.543688e-03	-2.662001e+00
2.300000e-07	-3.311802e-02	-2.778920e+00
2.400000e-07	2.604416e-02	-2.790024e+00
2.500000e-07	-1.003311e-02	-2.852131e+00
2.600000e-07	-4.468471e-03	-3.053054e+00
2.700000e-07	4.990079e-02	-3.136866e+00
2.800000e-07	-5.715766e-02	-3.191449e+00
2.900000e-07	-9.727458e-03	-3.325206e+00
3.000000e-07	4.828563e-02	-3.378268e+00
3.100000e-07	-4.571917e-02	-3.463003e+00
3.200000e-07	1.746154e-02	-3.536764e+00
3.300000e-07	3.721717e-02	-3.555795e+00
3.400000e-07	-5.190105e-02	-3.642530e+00
3.500000e-07	2.007399e-02	-3.717691e+00
3.600000e-07	2.123138e-02	-3.808418e+00
3.700000e-07	-3.261445e-02	-3.967241e+00
3.800000e-07	1.062891e-02	-3.971499e+00
3.900000e-07	3.653061e-03	-4.061504e+00
4.000000e-07	-3.146395e-03	-4.087787e+00
4.100000e-07	1.412154e-02	-4.198395e+00
4.200000e-07	-1.641871e-02	-4.252057e+00
4.300000e-07	7.268506e-03	-4.324762e+00
4.400000e-07	2.869061e-03	-4.358796e+00
4.500000e-07	-3.512267e-03	-4.401023e+00
4.600000e-07	3.409145e-03	-4.421580e+00
4.700000e-07	-6.576283e-03	-4.525738e+00
4.800000e-07	5.780198e-03	-4.619517e+00
4.900000e-07	3.212719e-03	-4.673676e+00
5.000000e-07	4.973696e-04	-4.713656e+00
5.100000e-07	2.111202e-03	-4.727791e+00
5.200000e-07	-4.955013e-03	-4.789440e+00
5.300000e-07	1.964464e-03	-4.862507e+00
5.400000e-07	7.019227e-03	-4.902714e+00
5.500000e-07	-8.414025e-03	-4.958416e+00
5.600000e-07	4.210215e-03	-4.998922e+00
5.700000e-07	3.623108e-03	-5.023573e+00
5.800000e-07	1.745172e-03	-5.092606e+00
5.900000e-07	4.227422e-03	-5.147785e+00
6.000000e-07	-6.125693e-03	-5.169349e+00
6.100000e-07	3.273117e-03	-5.188946e+00
6.200000e-07	2.798808e-03	-5.220999e+00
6.300000e-07	2.006043e-03	-5.232653e+00
6.400000e-07	2.347885e-03	-5.323607e+00
6.500000e-07	-4.580330e-04	-5.296812e+00
6.600000e-07	4.044534e-03	-5.368896e+00
6.700000e-07	1.507269e-03	-5.410999e+00
6.800000e-07	-3.168366e-04	-5.481584e+00
6.900000e-07	1.542404e-03	-5.455712e+00
7.000000e-07	2.078111e-03	-5.526239e+00
7.100000e-07	4.415334e-03	-5.536815e+00
7.200000e-07	3.631390e-03	-5.547422e+00
7.300000e-07	-4.224869e-04	-5.559469e+00
7.400000e-07	2.094762e-03	-5.557373e+00
7.500000e-07	1.771378e-03	-5.588849e+00
7.600000e-07	3.727114e-03	-5.578975e+00
7.700000e-07	4.058353e-03	-5.589949e+00
7.800000e-07	1.470564e-03	-5.580000e+00
7.900000e-07	4.045027e-03	-5.590474e+00
8.000000e-07	3.281542e-03	-5.609996e+00
8.100000e-07	3.197622e-03	-5.600374e+00
8.200000e-07	2.375367e-03	-5.578922e+00
8.300000e-07	2.038424e-03	-5.549496e+00
8.400000e-07	4.646276e-03	-5.577425e+00
8.500000e-07	4.565797e-03	-5.588945e+00
8.600000e-07	3.960596e-03	-5.557419e+00
8.700000e-07	2.955440e-03	-5.555312e+00
8.800000e-07	4.622518e-03	-5.516317e+00
