# 260701_12:22:56.350386
t	CH1	CH2
0.000000e+00	-8.445093e-04	-4.100761e-01
1.000000e-08	-1.580310e-03	-4.623120e-01
2.000000e-08	-2.084707e-03	-6.281541e-01
3.000000e-08	-9.790082e-04	-7.358872e-01
4.000000e-08	1.969649e-02	-7.896001e-01
5.000000e-08	4.626389e-02	-8.628885e-01
6.000000e-08	-1.795784e-02	-1.063361e+00
7.000000e-08	-7.592831e-02	-1.251605e+00
8.000000e-08	-4.851268e-02	-1.254638e+00
9.000000e-08	1.163692e-01	-1.241156e+00
1.000000e-07	-2.213203e-02	-1.378654e+00
1.100000e-07	-8.570634e-02	-1.571054e+00
1.200000e-07	4.103912e-02	-1.654608e+00
1.300000e-07	8.676381e-02	-1.654386e+00
1.400000e-07	-1.119090e-01	-1.833761e+00
1.500000e-07	-5.479467e-02	-1.978897e+00
1.600000e-07	1.182503e-01	-2.019549e+00
1.700000e-07	-5.704566e-02	-2.084438e+00
1.800000e-07	-8.499536e-02	-2.234283e+00
1.900000e-07	1.488192e-01	-2.276340e+00
2.000000e-07	-1.566226e-02	-2.421253e+00
2.100000e-07	-9.629503e-02	-2.558392e+00
2.200000e-07	6.551724e-02	-2.569973e+00
2.300000e-07	-8.734139e-03	-2.673387e+00
2.400000e-07	-3.100442e-02	-2.789499e+00
2.500000e-07	2.805569e-02	-2.801079e+00
2.600000e-07	-7.353703e-03	-2.915519e+00
2.700000e-07	-2.786957e-03	-3.064229e+00
2.800000e-07	5.065455e-02	-3.158473e+00
2.900000e-07	-6.551096e-02	-3.231606e+00
3.000000e-07	9.512702e-04	-3.305361e+00
3.100000e-07	4.551082e-02	-3.368468e+00
3.200000e-07	-5.036807e-02	-3.443785e+00
3.300000e-07	2.563086e-02	-3.528396e+00
3.400000e-07	3.128708e-02	-3.569546e+00
3.500000e-07	-5.558219e-02	-3.632212e+00
3.600000e-07	2.665240e-02	-3.737492e+00
3.700000e-07	1.606867e-02	-3.834754e+00
3.800000e-07	-3.399268e-02	-3.956971e+00
3.900000e-07	1.579773e-02	-4.000003e+00
4.000000e-07	1.469784e-03	-4.053233e+00
4.100000e-07	-2.173612e-03	-4.105391e+00
4.200000e-07	1.355724e-02	-4.220024e+00
4.300000e-07	-2.030997e-02	-4.244708e+00
4.400000e-07	1.033460e-02	-4.325840e+00
4.500000e-07	2.867832e-03	-4.358495e+00
4.600000e-07	-3.192847e-03	-4.420500e+00
4.700000e-07	8.499571e-04	-4.441134e+00
4.800000e-07	-5.463628e-03	-4.504865e+00
4.900000e-07	6.626285e-03	-4.590145e+00
5.000000e-07	2.229540e-03	-4.652059e+00
5.100000e-07	-6.125389e-04	-4.714308e+00
5.200000e-07	2.929554e-03	-4.676340e+00
5.300000e-07	-2.627458e-03	-4.827499e+00
5.400000e-07	8.995454e-04	-4.832605e+00
5.500000e-07	6.705626e-03	-4.894416e+00
5.600000e-07	-1.178347e-02	-4.948422e+00
5.700000e-07	7.833743e-03	-5.000575e+00
5.800000e-07	4.857622e-03	-5.032129e+00
5.900000e-07	9.166856e-04	-5.073787e+00
6.000000e-07	2.734099e-03	-5.136843e+00
6.100000e-07	-8.708612e-03	-5.187923e+00
6.200000e-07	4.308868e-03	-5.170049e+00
6.300000e-07	5.537353e-04	-5.218557e+00
6.400000e-07	2.397678e-03	-5.241078e+00
6.500000e-07	3.475570e-03	-5.271916e+00
6.600000e-07	4.120704e-03	-5.336314e+00
6.700000e-07	4.396489e-03	-5.346470e+00
6.800000e-07	-8.080426e-05	-5.460573e+00
6.900000e-07	-3.975698e-03	-5.473653e+00
7.000000e-07	-2.327850e-04	-5.493786e+00
7.100000e-07	1.467356e-03	-5.465311e+00
7.200000e-07	5.068892e-03	-5.536345e+00
7.300000e-07	5.325748e-03	-5.556418e+00
7.400000e-07	1.438776e-03	-5.547441e+00
7.500000e-07	5.074447e-03	-5.567475e+00
7.600000e-07	1.899596e-03	-5.558945e+00
7.700000e-07	1.048383e-03	-5.569446e+00
7.800000e-07	-3.458190e-04	-5.568496e+00
7.900000e-07	1.607822e-03	-5.569419e+00
8.000000e-07	5.476637e-03	-5.548945e+00
8.100000e-07	4.386757e-03	-5.589472e+00
8.200000e-07	3.818679e-03	-5.558393e+00
8.300000e-07	3.306020e-03	-5.568947e+00
8.400000e-07	4.700258e-03	-5.559422e+00
8.500000e-07	3.496828e-03	-5.556393e+00
8.600000e-07	2.538633e-03	-5.527370e+00
8.700000e-07	2.275658e-03	-5.544315e+00
8.800000e-07	3.606523e-03	-5.485669e+00
8.900000e-07	3.979405e-03	-5.495712e+00
9.000000e-07	4.984520e-03	-5.512933e+00
9.100000e-07	5.858523e-03	-5.359953e+00
9.200000e-07	5.402037e-03	-5.408871e+00
9.300000e-07	4.695023e-03	-5.264265e+00
9.400000e-07	4.199963e-03	-5.272658e+00
9.500000e-07	4.049638e-03	-5.241030e+00
9.600000e-07	4.538693e-03	-5.241525e+00
9.700000e-07	6.101918e-03	-5.178448e+00
9.800000e-07	7.536113e-03	-5.156820e+00
9.900000e-07	7.806103e-03	-5.116291e+00
1.000000e-06	8.512461e-03	-5.042635e+00
1.010000e-06	7.599178e-03	-5.021503e+00
1.020000e-06	6.550360e-03	-4.999471e+00
1.030000e-06	5.146025e-03	-4.938292e+00
1.040000e-06	8.004591e-03	-4.842544e+00
1.050000e-06	8.791872e-03	-4.738975e+00
1.060000e-06	1.045548e-02	-4.734641e+00
1.070000e-06	8.976925e-03	-4.634205e+00
1.080000e-06	9.160715e-03	-4.641551e+00
1.090000e-06	8.160032e-03	-4.620976e+00
1.100000e-06	6.719773e-03	-4.536842e+00
1.110000e-06	6.658656e-03	-4.513135e+00
1.120000e-06	5.638784e-03	-4.401079e+00
1.130000e-06	6.744975e-03	-4.409925e+00
1.140000e-06	5.710825e-03	-4.368369e+00
1.150000e-06	5.491239e-03	-4.293137e+00
1.160000e-06	4.242874e-03	-4.231525e+00
1.170000e-06	4.412014e-03	-4.159920e+00
1.180000e-06	4.050909e-03	-4.133662e+00
1.190000e-06	3.658611e-03	-4.011506e+00
1.200000e-06	3.196127e-03	-3.988996e+00
1.210000e-06	1.751695e-03	-3.977289e+00
1.220000e-06	2.741294e-03	-3.819449e+00
1.230000e-06	1.025532e-03	-3.754688e+00
1.240000e-06	1.882388e-03	-3.642075e+00
1.250000e-06	5.832778e-04	-3.588924e+00
1.260000e-06	1.329462e-03	-3.494663e+00
1.270000e-06	7.335018e-04	-3.442505e+00
1.280000e-06	1.002292e-03	-3.367693e+00
1.290000e-06	-1.304447e-03	-3.271083e+00
1.300000e-06	4.777374e-05	-3.199927e+00
1.310000e-06	-1.728903e-03	-3.147363e+00
1.320000e-06	2.776516e-04	-3.070453e+00
1.330000e-06	-1.341960e-03	-2.874659e+00
1.340000e-06	1.393378e-03	-2.800475e+00
1.350000e-06	-2.400589e-03	-2.748266e+00
1.360000e-06	-9.743104e-04	-2.683556e+00
1.370000e-06	-3.615657e-03	-2.558421e+00
1.380000e-06	4.492468e-04	-2.524659e+00
1.390000e-06	-1.732580e-03	-2.410924e+00
1.400000e-06	-1.029576e-03	-2.337139e+00
1.410000e-06	-2.265079e-03	-2.242929e+00
1.420000e-06	-1.484633e-03	-2.053131e+00
1.430000e-06	-3.371309e-03	-1.969500e+00
1.440000e-06	-3.475992e-03	-1.914188e+00
1.450000e-06	-4.280655e-03	-1.811024e+00
1.460000e-06	-2.047127e-03	-1.766164e+00
1.470000e-06	-1.602546e-03	-1.642026e+00
1.480000e-06	-7.562664e-04	-1.568347e+00
1.490000e-06	-1.342583e-03	-1.473605e+00
1.500000e-06	-3.622024e-03	-1.305639e+00
1.510000e-06	-5.794914e-03	-1.168467e+00
1.520000e-06	-3.652216e-03	-1.123086e+00
1.530000e-06	-2.185193e-03	-9.998235e-01
1.540000e-06	-4.294096e-03	-9.236065e-01
1.550000e-06	-5.058401e-03	-8.104774e-01
