# 260701_12:22:43.135435
t	CH1	CH2
0.000000e+00	-1.920232e-03	-4.005024e-01
1.000000e-08	-2.436883e-03	-4.651630e-01
2.000000e-08	-2.682351e-03	-6.404026e-01
3.000000e-08	-4.578457e-04	-7.468385e-01
4.000000e-08	1.955812e-02	-7.915501e-01
5.000000e-08	5.027270e-02	-8.858669e-01
6.000000e-08	-2.600453e-02	-1.025687e+00
7.000000e-08	-7.904090e-02	-1.282625e+00
8.000000e-08	-2.768000e-02	-1.251629e+00
9.000000e-08	1.002130e-01	-1.251605e+00
1.000000e-07	-8.347046e-03	-1.372610e+00
1.100000e-07	-1.085062e-01	-1.570049e+00
1.200000e-07	6.083726e-02	-1.652579e+00
1.300000e-07	4.371560e-02	-1.664239e+00
1.400000e-07	-1.195854e-01	-1.835712e+00
1.500000e-07	-3.117799e-02	-1.987969e+00
1.600000e-07	1.188364e-01	-1.989529e+00
1.700000e-07	-8.770105e-02	-2.126341e+00
1.800000e-07	-5.493673e-02	-2.303579e+00
1.900000e-07	1.474478e-01	-2.285793e+00
2.000000e-07	-2.598155e-02	-2.433053e+00
2.100000e-07	-1.011754e-01	-2.537316e+00
2.200000e-07	7.850425e-02	-2.569552e+00
2.300000e-07	-1.549780e-02	-2.654763e+00
2.400000e-07	-3.011455e-02	-2.778896e+00
2.500000e-07	3.538936e-02	-2.811581e+00
2.600000e-07	-2.344963e-02	-2.918920e+00
2.700000e-07	1.153444e-02	-3.115208e+00
2.800000e-07	3.809236e-02	-3.127417e+00
2.900000e-07	-7.061971e-02	-3.233103e+00
3.000000e-07	1.349609e-02	-3.285191e+00
3.100000e-07	4.240358e-02	-3.377996e+00
3.200000e-07	-5.482143e-02	-3.453084e+00
3.300000e-07	3.970339e-02	-3.516342e+00
3.400000e-07	1.922341e-02	-3.591424e+00
3.500000e-07	-5.473964e-02	-3.684634e+00
3.600000e-07	3.477046e-02	-3.727321e+00
3.700000e-07	6.773050e-03	-3.852684e+00
3.800000e-07	-3.217276e-02	-3.968865e+00
3.900000e-07	1.891867e-02	-4.001499e+00
4.000000e-07	-5.846160e-04	-4.054139e+00
4.100000e-07	7.343798e-04	-4.136845e+00
4.200000e-07	1.127137e-02	-4.199498e+00
4.300000e-07	-2.022460e-02	-4.274656e+00
4.400000e-07	1.076349e-02	-4.324839e+00
4.500000e-07	1.436635e-03	-4.358895e+00
4.600000e-07	-3.415251e-03	-4.411050e+00
4.700000e-07	1.031361e-03	-4.423158e+00
4.800000e-07	-6.001939e-03	-4.547888e+00
4.900000e-07	1.048117e-02	-4.619471e+00
5.000000e-07	7.531947e-04	-4.611078e+00
5.100000e-07	-1.593260e-05	-4.677183e+00
5.200000e-07	2.871373e-03	-4.748798e+00
5.300000e-07	-4.605571e-03	-4.798898e+00
5.400000e-07	4.077566e-03	-4.863128e+00
5.500000e-07	2.074554e-03	-4.918284e+00
5.600000e-07	-8.586211e-03	-4.907441e+00
5.700000e-07	7.459744e-03	-4.980475e+00
5.800000e-07	4.018055e-03	-5.022653e+00
5.900000e-07	6.932396e-04	-5.044734e+00
6.000000e-07	1.668342e-03	-5.085766e+00
6.100000e-07	-5.606378e-03	-5.198870e+00
6.200000e-07	6.846799e-03	-5.169076e+00
6.300000e-07	1.642936e-05	-5.201528e+00
6.400000e-07	1.138659e-03	-5.252083e+00
6.500000e-07	2.261769e-03	-5.292214e+00
6.600000e-07	1.036614e-03	-5.333842e+00
6.700000e-07	3.668512e-03	-5.377995e+00
6.800000e-07	-1.113584e-03	-5.422003e+00
6.900000e-07	6.347715e-04	-5.472628e+00
7.000000e-07	4.150754e-03	-5.494376e+00
7.100000e-07	2.496997e-03	-5.516762e+00
7.200000e-07	2.855363e-03	-5.535867e+00
7.300000e-07	1.154526e-03	-5.557293e+00
7.400000e-07	-3.778684e-04	-5.517911e+00
7.500000e-07	2.275137e-03	-5.568895e+00
7.600000e-07	1.355472e-03	-5.588971e+00
7.700000e-07	2.967030e-03	-5.598944e+00
7.800000e-07	3.589772e-03	-5.578371e+00
7.900000e-07	2.458011e-03	-5.588471e+00
8.000000e-07	5.043189e-03	-5.569497e+00
8.100000e-07	1.956916e-03	-5.578470e+00
8.200000e-07	1.976656e-03	-5.558495e+00
8.300000e-07	2.395096e-03	-5.588396e+00
8.400000e-07	3.284589e-03	-5.597945e+00
8.500000e-07	3.900706e-03	-5.577366e+00
8.600000e-07	2.958876e-03	-5.546888e+00
8.700000e-07	3.390171e-03	-5.517816e+00
8.800000e-07	3.988045e-03	-5.513687e+00
8.900000e-07	4.070490e-03	-5.485184e+00
9.000000e-07	4.213255e-03	-5.432553e+00
9.100000e-07	5.072382e-03	-5.418894e+00
9.200000e-07	3.326115e-03	-5.366797e+00
9.300000e-07	4.549258e-03	-5.303760e+00
9.400000e-07	4.488414e-03	-5.241657e+00
9.500000e-07	4.786832e-03	-5.270075e+00
9.600000e-07	5.162481e-03	-5.200024e+00
9.700000e-07	6.702100e-03	-5.209473e+00
9.800000e-07	7.755539e-03	-5.145391e+00
9.900000e-07	6.436189e-03	-5.144786e+00
1.000000e-06	5.881005e-03	-5.052700e+00
1.010000e-06	6.345951e-03	-5.040503e+00
1.020000e-06	6.418838e-03	-4.988999e+00
1.030000e-06	6.736681e-03	-4.943870e+00
1.040000e-06	6.359217e-03	-4.842650e+00
1.050000e-06	8.313116e-03	-4.767520e+00
1.060000e-06	9.116117e-03	-4.684731e+00
1.070000e-06	9.241788e-03	-4.673682e+00
1.080000e-06	7.329777e-03	-4.610604e+00
1.090000e-06	7.279477e-03	-4.579474e+00
1.100000e-06	7.620493e-03	-4.554891e+00
1.110000e-06	7.514530e-03	-4.484684e+00
1.120000e-06	5.525966e-03	-4.410104e+00
1.130000e-06	6.236254e-03	-4.409448e+00
1.140000e-06	6.562990e-03	-4.376470e+00
1.150000e-06	6.058125e-03	-4.306185e+00
1.160000e-06	4.784159e-03	-4.220052e+00
1.170000e-06	3.857820e-03	-4.188468e+00
1.180000e-06	4.387247e-03	-4.064164e+00
1.190000e-06	3.808168e-03	-4.021128e+00
1.200000e-06	2.750318e-03	-3.989449e+00
1.210000e-06	2.473629e-03	-3.915866e+00
1.220000e-06	2.234817e-03	-3.850146e+00
1.230000e-06	2.169452e-03	-3.743336e+00
1.240000e-06	1.877339e-03	-3.631602e+00
1.250000e-06	4.264809e-04	-3.568923e+00
1.260000e-06	1.868539e-05	-3.523163e+00
1.270000e-06	1.468493e-03	-3.419998e+00
1.280000e-06	9.362192e-04	-3.355790e+00
1.290000e-06	-4.419683e-04	-3.272708e+00
1.300000e-06	4.839759e-04	-3.210474e+00
1.310000e-06	-8.494189e-04	-3.115842e+00
1.320000e-06	-8.029944e-04	-3.021024e+00
1.330000e-06	-2.118400e-03	-2.912157e+00
1.340000e-06	-1.399897e-03	-2.790026e+00
1.350000e-06	-2.126901e-03	-2.775840e+00
1.360000e-06	1.125048e-04	-2.642603e+00
1.370000e-06	-2.325443e-03	-2.598445e+00
1.380000e-06	-2.023911e-03	-2.442181e+00
1.390000e-06	-2.321436e-03	-2.388970e+00
1.400000e-06	-1.852564e-03	-2.346815e+00
1.410000e-06	-2.400268e-03	-2.177541e+00
1.420000e-06	-2.329431e-03	-2.071659e+00
1.430000e-06	-3.585947e-03	-1.998497e+00
1.440000e-06	-3.288747e-03	-1.885740e+00
1.450000e-06	-3.385624e-03	-1.809928e+00
1.460000e-06	-1.840570e-03	-1.715839e+00
1.470000e-06	-1.912139e-03	-1.631101e+00
1.480000e-06	-1.311672e-03	-1.555441e+00
1.490000e-06	-2.377370e-03	-1.420531e+00
1.500000e-06	-3.332925e-03	-1.263236e+00
1.510000e-06	-4.318490e-03	-1.168419e+00
1.520000e-06	-4.356127e-03	-1.104613e+00
1.530000e-06	-4.111067e-03	-9.879711e-01
1.540000e-06	-4.478197e-03	-8.932569e-01
1.550000e-06	-3.073843e-03	-8.000476e-01
1.560000e-06	-3.558946e-03	-7.352572e-01
1.570000e-06	-3.144734e-03	-5.878960e-01
1.580000e-06	-3.551378e-03	-4.521840e-01
1.590000e-06	-3.645913e-03	-3.584174e-01
1.600000e-06	-4.409345e-03	-3.127568e-01
