# 260701_12:22:59.995863
t	CH1	CH2
0.000000e+00	-2.458582e-03	-4.099788e-01
1.000000e-08	-2.263838e-03	-5.131379e-01
2.000000e-08	-3.323904e-03	-5.589251e-01
3.000000e-08	3.324993e-03	-7.567434e-01
4.000000e-08	3.370466e-02	-8.399751e-01
5.000000e-08	2.965489e-02	-9.656907e-01
6.000000e-08	-4.179422e-02	-1.103587e+00
7.000000e-08	-7.725251e-02	-1.240433e+00
8.000000e-08	2.123655e-02	-1.239578e+00
9.000000e-08	7.040527e-02	-1.292503e+00
1.000000e-07	-5.241239e-02	-1.468484e+00
1.100000e-07	-5.369915e-02	-1.648081e+00
1.200000e-07	7.547797e-02	-1.652028e+00
1.300000e-07	1.669463e-03	-1.733561e+00
1.400000e-07	-1.074189e-01	-1.902614e+00
1.500000e-07	2.926205e-02	-1.958974e+00
1.600000e-07	5.599752e-02	-1.999401e+00
1.700000e-07	-9.323330e-02	-2.196690e+00
1.800000e-07	1.758718e-02	-2.282620e+00
1.900000e-07	9.202073e-02	-2.314191e+00
2.000000e-07	-6.024758e-02	-2.431034e+00
2.100000e-07	-2.941784e-02	-2.527846e+00
2.200000e-07	4.206297e-02	-2.600373e+00
2.300000e-07	-2.604399e-02	-2.703636e+00
2.400000e-07	-7.566404e-04	-2.778399e+00
2.500000e-07	1.560130e-02	-2.862024e+00
2.600000e-07	-2.158014e-02	-2.964716e+00
2.700000e-07	3.482255e-02	-3.042607e+00
2.800000e-07	2.695429e-04	-3.167349e+00
2.900000e-07	-5.191792e-02	-3.252985e+00
3.000000e-07	3.407781e-02	-3.343614e+00
3.100000e-07	6.480597e-03	-3.408873e+00
3.200000e-07	-2.996753e-02	-3.483682e+00
3.300000e-07	4.286322e-02	-3.545840e+00
3.400000e-07	-1.081512e-02	-3.588425e+00
3.500000e-07	-2.712682e-02	-3.662661e+00
3.600000e-07	3.172983e-02	-3.777797e+00
3.700000e-07	-7.963025e-03	-3.891513e+00
3.800000e-07	-1.636468e-02	-3.957372e+00
3.900000e-07	1.396213e-02	-4.021525e+00
4.000000e-07	-2.238458e-03	-4.061659e+00
4.100000e-07	6.662722e-03	-4.146792e+00
4.200000e-07	-4.850039e-04	-4.200026e+00
4.300000e-07	-8.567073e-03	-4.271529e+00
4.400000e-07	8.373829e-03	-4.334740e+00
4.500000e-07	9.735047e-04	-4.368421e+00
4.600000e-07	2.736114e-04	-4.420026e+00
4.700000e-07	-3.555895e-03	-4.452584e+00
4.800000e-07	6.669465e-04	-4.554720e+00
4.900000e-07	6.279212e-03	-4.650850e+00
5.000000e-07	8.416247e-04	-4.630108e+00
5.100000e-07	1.142162e-03	-4.715737e+00
5.200000e-07	-1.550680e-03	-4.746270e+00
