# 260701_12:22:36.771444
t	CH1	CH2
0.000000e+00	-2.575506e-03	-4.320001e-01
1.000000e-08	-1.930023e-03	-5.256645e-01
2.000000e-08	-3.232117e-03	-6.714014e-01
3.000000e-08	1.865393e-03	-7.582158e-01
4.000000e-08	3.589402e-02	-8.430263e-01
5.000000e-08	2.673473e-02	-9.572134e-01
6.000000e-08	-4.024646e-02	-1.116633e+00
7.000000e-08	-7.824303e-02	-1.284583e+00
8.000000e-08	8.474506e-03	-1.263809e+00
9.000000e-08	9.880752e-02	-1.273052e+00
1.000000e-07	-8.057754e-02	-1.513324e+00
1.100000e-07	-3.220103e-02	-1.641454e+00
1.200000e-07	6.670593e-02	-1.663155e+00
1.300000e-07	2.100421e-02	-1.756184e+00
1.400000e-07	-1.099091e-01	-1.915137e+00
1.500000e-07	1.427185e-02	-1.999946e+00
1.600000e-07	7.399982e-02	-2.040499e+00
1.700000e-07	-9.182786e-02	-2.186636e+00
1.800000e-07	8.944728e-04	-2.326634e+00
1.900000e-07	1.167858e-01	-2.397335e+00
2.000000e-07	-7.368208e-02	-2.473929e+00
2.100000e-07	-3.574725e-02	-2.579344e+00
2.200000e-07	5.528350e-02	-2.630895e+00
2.300000e-07	-3.157789e-02	-2.717161e+00
2.400000e-07	-1.688841e-03	-2.808897e+00
2.500000e-07	1.111825e-02	-2.852049e+00
2.600000e-07	-5.525008e-03	-3.001293e+00
2.700000e-07	2.085783e-02	-3.137287e+00
2.800000e-07	3.781820e-03	-3.190395e+00
2.900000e-07	-5.277660e-02	-3.285028e+00
3.000000e-07	3.268322e-02	-3.315270e+00
3.100000e-07	5.879883e-03	-3.429870e+00
3.200000e-07	-3.103846e-02	-3.515787e+00
3.300000e-07	4.018676e-02	-3.568866e+00
3.400000e-07	-7.636016e-03	-3.618948e+00
3.500000e-07	-3.080079e-02	-3.713159e+00
3.600000e-07	3.051647e-02	-3.790265e+00
3.700000e-07	-5.440760e-03	-3.897130e+00
3.800000e-07	-1.855975e-02	-3.969940e+00
3.900000e-07	1.599955e-02	-4.041526e+00
4.000000e-07	-3.053125e-03	-4.103108e+00
4.100000e-07	3.117226e-03	-4.168244e+00
4.200000e-07	1.676010e-04	-4.200921e+00
4.300000e-07	-1.130855e-02	-4.303536e+00
4.400000e-07	1.262634e-02	-4.347841e+00
4.500000e-07	-1.807998e-03	-4.409324e+00
4.600000e-07	-1.333022e-03	-4.411050e+00
4.700000e-07	-2.268364e-03	-4.473103e+00
4.800000e-07	-4.032765e-04	-4.577741e+00
4.900000e-07	4.970939e-03	-4.601451e+00
5.000000e-07	1.694361e-04	-4.703654e+00
5.100000e-07	5.488059e-05	-4.693737e+00
5.200000e-07	1.054268e-03	-4.738315e+00
5.300000e-07	-3.263092e-04	-4.840394e+00
5.400000e-07	2.120606e-03	-4.804533e+00
5.500000e-07	1.606307e-05	-4.956867e+00
5.600000e-07	-5.601934e-03	-4.979945e+00
5.700000e-07	8.139668e-03	-5.021526e+00
5.800000e-07	1.525427e-03	-5.053080e+00
5.900000e-07	1.381767e-03	-5.125762e+00
6.000000e-07	-9.478604e-05	-5.118740e+00
6.100000e-07	-3.288002e-03	-5.187901e+00
6.200000e-07	5.245529e-03	-5.190999e+00
6.300000e-07	4.726636e-04	-5.212028e+00
6.400000e-07	9.801238e-04	-5.254584e+00
6.500000e-07	1.295527e-03	-5.286681e+00
6.600000e-07	1.693115e-03	-5.359289e+00
6.700000e-07	1.596116e-03	-5.387394e+00
6.800000e-07	-3.047012e-04	-5.451004e+00
6.900000e-07	-4.954555e-05	-5.484254e+00
7.000000e-07	3.471144e-03	-5.484135e+00
7.100000e-07	3.099829e-03	-5.525316e+00
7.200000e-07	2.328074e-03	-5.546391e+00
7.300000e-07	1.336725e-03	-5.547822e+00
7.400000e-07	-9.319052e-04	-5.578920e+00
7.500000e-07	2.883468e-03	-5.579368e+00
7.600000e-07	1.050033e-03	-5.588974e+00
7.700000e-07	3.019335e-03	-5.599445e+00
7.800000e-07	3.295391e-03	-5.589925e+00
7.900000e-07	3.794954e-03	-5.599472e+00
8.000000e-07	5.204969e-03	-5.589400e+00
8.100000e-07	1.893039e-03	-5.587470e+00
8.200000e-07	2.240818e-04	-5.548446e+00
8.300000e-07	3.010661e-04	-5.588449e+00
8.400000e-07	3.753572e-03	-5.609396e+00
8.500000e-07	4.103497e-03	-5.568947e+00
8.600000e-07	3.526692e-03	-5.546919e+00
8.700000e-07	4.376110e-03	-5.534712e+00
8.800000e-07	4.275699e-03	-5.535791e+00
8.900000e-07	4.308762e-03	-5.483712e+00
9.000000e-07	2.288074e-03	-5.442126e+00
9.100000e-07	2.764818e-03	-5.451002e+00
9.200000e-07	3.291143e-03	-5.379474e+00
9.300000e-07	5.611005e-03	-5.335292e+00
9.400000e-07	5.301352e-03	-5.292686e+00
9.500000e-07	5.837472e-03	-5.252129e+00
9.600000e-07	5.807814e-03	-5.201025e+00
9.700000e-07	6.453820e-03	-5.167949e+00
9.800000e-07	5.834736e-03	-5.176897e+00
9.900000e-07	4.980138e-03	-5.114291e+00
1.000000e-06	5.169367e-03	-5.082132e+00
1.010000e-06	6.675498e-03	-5.020103e+00
1.020000e-06	7.637349e-03	-4.976995e+00
1.030000e-06	7.837794e-03	-4.925398e+00
1.040000e-06	7.490529e-03	-4.875254e+00
1.050000e-06	7.434638e-03	-4.768473e+00
1.060000e-06	7.530987e-03	-4.685257e+00
1.070000e-06	7.223978e-03	-4.662807e+00
1.080000e-06	6.229874e-03	-4.631029e+00
1.090000e-06	7.071476e-03	-4.569500e+00
1.100000e-06	6.872587e-03	-4.536892e+00
1.110000e-06	7.516735e-03	-4.502714e+00
1.120000e-06	6.318721e-03	-4.431080e+00
1.130000e-06	5.921904e-03	-4.379525e+00
1.140000e-06	5.693890e-03	-4.357966e+00
1.150000e-06	5.773229e-03	-4.274863e+00
1.160000e-06	4.402720e-03	-4.211029e+00
1.170000e-06	2.994306e-03	-4.167974e+00
1.180000e-06	3.413628e-03	-4.083286e+00
1.190000e-06	3.981565e-03	-4.003108e+00
1.200000e-06	3.629306e-03	-3.999499e+00
1.210000e-06	2.562948e-03	-3.925288e+00
1.220000e-06	2.021320e-03	-3.819585e+00
1.230000e-06	1.890822e-03	-3.726340e+00
1.240000e-06	1.343126e-03	-3.620554e+00
1.250000e-06	7.985352e-04	-3.588969e+00
1.260000e-06	2.538690e-04	-3.454817e+00
1.270000e-06	1.228012e-03	-3.401075e+00
1.280000e-06	1.877911e-03	-3.335916e+00
1.290000e-06	-4.696414e-04	-3.234283e+00
1.300000e-06	-4.081165e-04	-3.199474e+00
1.310000e-06	-1.424525e-03	-3.126417e+00
1.320000e-06	-1.425680e-03	-2.968599e+00
1.330000e-06	-4.848814e-04	-2.895312e+00
1.340000e-06	-1.819698e-03	-2.810479e+00
1.350000e-06	-2.281501e-03	-2.715390e+00
1.360000e-06	-5.369918e-04	-2.652183e+00
1.370000e-06	-1.911641e-03	-2.526495e+00
1.380000e-06	-1.046921e-03	-2.452207e+00
1.390000e-06	-1.550594e-03	-2.399575e+00
1.400000e-06	-8.485971e-04	-2.296437e+00
1.410000e-06	-2.696762e-03	-2.207623e+00
1.420000e-06	-3.665856e-03	-2.053811e+00
1.430000e-06	-4.771761e-03	-1.960001e+00
1.440000e-06	-2.381352e-03	-1.884387e+00
1.450000e-06	-3.074867e-03	-1.850154e+00
1.460000e-06	-2.057330e-03	-1.696861e+00
1.470000e-06	-2.973571e-03	-1.651676e+00
1.480000e-06	-1.488250e-03	-1.545899e+00
1.490000e-06	-2.543676e-03	-1.442786e+00
1.500000e-06	-3.665728e-03	-1.262712e+00
1.510000e-06	-5.227588e-03	-1.159022e+00
1.520000e-06	-4.522640e-03	-1.052811e+00
1.530000e-06	-3.628996e-03	-1.028527e+00
1.540000e-06	-3.204733e-03	-8.732640e-01
1.550000e-06	-4.389457e-03	-8.005513e-01
1.560000e-06	-3.240329e-03	-7.039195e-01
1.570000e-06	-2.746308e-03	-5.585950e-01
1.580000e-06	-2.679121e-03	-4.416590e-01
1.590000e-06	-4.363836e-03	-3.279722e-01
1.600000e-06	-5.475782e-03	-3.027617e-01
1.610000e-06	-4.308551e-03	-1.695035e-01
1.620000e-06	-3.150806e-03	-8.478696e-02
1.630000e-06	-1.169146e-03	1.447431e-03
1.640000e-06	-1.796768e-03	7.313289e-02
1.650000e-06	-1.668128e-03	1.904198e-01
1.660000e-06	-7.798116e-04	3.362898e-01
1.670000e-06	-1.745397e-03	3.999738e-01
1.680000e-06	-3.861704e-03	4.851368e-01
1.690000e-06	-2.015116e-03	5.783686e-01
1.700000e-06	1.502684e-02	6.736080e-01
