# 260701_12:22:12.607716
t	CH1	CH2
0.000000e+00	-1.674061e-03	-4.210225e-01
1.000000e-08	-1.721246e-03	-4.731806e-01
2.000000e-08	-3.216813e-03	-6.095040e-01
3.000000e-08	-1.233429e-03	-7.079146e-01
4.000000e-08	2.018569e-02	-8.000014e-01
5.000000e-08	3.791088e-02	-8.942818e-01
6.000000e-08	-1.012887e-02	-1.033156e+00
7.000000e-08	-8.224574e-02	-1.199132e+00
8.000000e-08	-1.593324e-02	-1.234086e+00
9.000000e-08	6.455006e-02	-1.220578e+00
1.000000e-07	4.884289e-03	-1.388068e+00
1.100000e-07	-7.000927e-02	-1.570925e+00
1.200000e-07	2.196011e-02	-1.684105e+00
1.300000e-07	6.568511e-02	-1.651736e+00
1.400000e-07	-1.019939e-01	-1.843182e+00
1.500000e-07	-2.863689e-02	-1.977921e+00
1.600000e-07	7.253208e-02	-2.009500e+00
1.700000e-07	-4.368214e-02	-2.114831e+00
1.800000e-07	-4.897024e-02	-2.221685e+00
1.900000e-07	9.618739e-02	-2.305870e+00
2.000000e-07	7.568561e-04	-2.440100e+00
2.100000e-07	-6.596404e-02	-2.536847e+00
2.200000e-07	2.298456e-02	-2.579369e+00
2.300000e-07	1.609736e-02	-2.684782e+00
2.400000e-07	-3.441461e-02	-2.758949e+00
2.500000e-07	1.747486e-02	-2.810051e+00
2.600000e-07	-4.159216e-03	-2.884862e+00
2.700000e-07	5.285355e-03	-3.073336e+00
2.800000e-07	2.724008e-02	-3.167916e+00
2.900000e-07	-4.666557e-02	-3.241578e+00
3.000000e-07	3.158383e-03	-3.303709e+00
3.100000e-07	2.924517e-02	-3.357020e+00
3.200000e-07	-3.136973e-02	-3.493733e+00
3.300000e-07	1.564512e-02	-3.496342e+00
3.400000e-07	2.169352e-02	-3.598975e+00
3.500000e-07	-3.553666e-02	-3.631733e+00
3.600000e-07	1.607587e-02	-3.746890e+00
3.700000e-07	1.396429e-02	-3.861729e+00
3.800000e-07	-2.456353e-02	-3.946466e+00
3.900000e-07	9.547001e-03	-3.989573e+00
4.000000e-07	1.882332e-03	-4.082159e+00
4.100000e-07	3.006202e-04	-4.135789e+00
4.200000e-07	4.220002e-03	-4.209574e+00
4.300000e-07	-1.108414e-02	-4.243235e+00
4.400000e-07	5.254459e-03	-4.315236e+00
4.500000e-07	7.059088e-03	-4.378946e+00
4.600000e-07	-5.817325e-03	-4.400100e+00
4.700000e-07	-4.750078e-04	-4.422630e+00
