# 260701_12:23:09.502013
t	CH1	CH2
0.000000e+00	-1.294149e-03	-4.011826e-01
1.000000e-08	-2.502087e-03	-5.149201e-01
2.000000e-08	-2.625504e-03	-6.931420e-01
3.000000e-08	-6.404891e-05	-7.684487e-01
4.000000e-08	3.958976e-02	-8.316092e-01
5.000000e-08	3.877796e-02	-9.374052e-01
6.000000e-08	-5.491328e-02	-1.148904e+00
7.000000e-08	-1.131960e-01	-1.334709e+00
8.000000e-08	8.265318e-02	-1.232179e+00
9.000000e-08	4.311741e-02	-1.251645e+00
1.000000e-07	-3.240495e-02	-1.494296e+00
1.100000e-07	-1.108858e-01	-1.674683e+00
1.200000e-07	1.693673e-01	-1.671159e+00
1.300000e-07	-5.534143e-02	-1.697454e+00
1.400000e-07	-1.427362e-01	-1.967345e+00
1.500000e-07	8.370564e-02	-1.999475e+00
1.600000e-07	7.169713e-02	-2.001633e+00
1.700000e-07	-1.803099e-01	-2.200030e+00
1.800000e-07	9.227635e-02	-2.366087e+00
1.900000e-07	1.004647e-01	-2.378477e+00
2.000000e-07	-1.024725e-01	-2.465293e+00
2.100000e-07	-2.187006e-02	-2.578375e+00
2.200000e-07	7.432757e-02	-2.600083e+00
2.300000e-07	-5.653064e-02	-2.757397e+00
2.400000e-07	1.512556e-04	-2.799499e+00
2.500000e-07	4.023075e-02	-2.831706e+00
2.600000e-07	-6.220656e-02	-3.030532e+00
2.700000e-07	8.127774e-02	-3.146242e+00
2.800000e-07	-2.485240e-02	-3.179399e+00
2.900000e-07	-6.992722e-02	-3.296166e+00
3.000000e-07	7.197154e-02	-3.335872e+00
3.100000e-07	-1.699747e-02	-3.419033e+00
3.200000e-07	-4.328082e-02	-3.534292e+00
3.300000e-07	8.024466e-02	-3.567920e+00
3.400000e-07	-4.161924e-02	-3.621030e+00
3.500000e-07	-2.994999e-02	-3.695790e+00
3.600000e-07	6.077641e-02	-3.729001e+00
3.700000e-07	-3.757983e-02	-3.885921e+00
3.800000e-07	-4.182171e-03	-3.989421e+00
3.900000e-07	1.820221e-02	-4.011583e+00
4.000000e-07	-1.272714e-02	-4.102311e+00
4.100000e-07	1.959477e-02	-4.168925e+00
4.200000e-07	-1.290605e-02	-4.212582e+00
4.300000e-07	-7.106592e-03	-4.294166e+00
4.400000e-07	1.400536e-02	-4.315320e+00
4.500000e-07	-3.237189e-03	-4.380525e+00
4.600000e-07	-6.605740e-04	-4.412078e+00
4.700000e-07	-5.023220e-04	-4.455216e+00
4.800000e-07	-5.037778e-03	-4.587327e+00
4.900000e-07	1.271465e-02	-4.601534e+00
5.000000e-07	-7.587688e-03	-4.653289e+00
5.100000e-07	6.373264e-03	-4.724216e+00
5.200000e-07	1.033131e-03	-4.728949e+00
5.300000e-07	-9.142505e-03	-4.861558e+00
5.400000e-07	1.734688e-02	-4.853788e+00
5.500000e-07	-1.179955e-02	-4.977845e+00
5.600000e-07	2.195264e-04	-5.008450e+00
5.700000e-07	6.793453e-03	-5.012503e+00
5.800000e-07	1.415468e-03	-5.082162e+00
5.900000e-07	4.623529e-03	-5.066194e+00
6.000000e-07	-4.888266e-03	-5.167796e+00
6.100000e-07	-6.880908e-04	-5.188474e+00
6.200000e-07	5.898850e-03	-5.210528e+00
6.300000e-07	1.707508e-04	-5.230129e+00
6.400000e-07	1.052794e-03	-5.292666e+00
6.500000e-07	2.910943e-03	-5.305787e+00
6.600000e-07	1.047555e-04	-5.375396e+00
6.700000e-07	4.180439e-03	-5.431051e+00
6.800000e-07	-3.141040e-03	-5.470585e+00
6.900000e-07	3.704193e-03	-5.484682e+00
7.000000e-07	1.680010e-03	-5.545791e+00
7.100000e-07	1.848302e-03	-5.568392e+00
7.200000e-07	4.980704e-03	-5.547943e+00
7.300000e-07	-1.154803e-03	-5.576395e+00
7.400000e-07	2.906012e-03	-5.546945e+00
7.500000e-07	1.635471e-03	-5.589449e+00
7.600000e-07	2.557216e-03	-5.608897e+00
7.700000e-07	3.227007e-03	-5.588974e+00
7.800000e-07	1.483434e-03	-5.579497e+00
7.900000e-07	3.264256e-03	-5.589024e+00
8.000000e-07	4.422410e-03	-5.599501e+00
8.100000e-07	1.527900e-03	-5.588975e+00
8.200000e-07	1.471547e-03	-5.589947e+00
8.300000e-07	4.412005e-03	-5.547969e+00
8.400000e-07	3.785081e-03	-5.548947e+00
8.500000e-07	4.250571e-03	-5.557449e+00
8.600000e-07	2.260495e-03	-5.516395e+00
8.700000e-07	5.537370e-03	-5.525894e+00
8.800000e-07	4.590828e-03	-5.514790e+00
8.900000e-07	2.700276e-03	-5.472558e+00
9.000000e-07	3.102641e-03	-5.422155e+00
9.100000e-07	2.880223e-03	-5.400971e+00
9.200000e-07	5.795383e-03	-5.356917e+00
