# 260701_12:22:47.655816
t	CH1	CH2
0.000000e+00	-1.270324e-03	-4.410475e-01
1.000000e-08	-2.405003e-03	-5.626569e-01
2.000000e-08	-3.176127e-03	-6.411302e-01
3.000000e-08	1.625759e-03	-7.487934e-01
4.000000e-08	3.689633e-02	-8.205476e-01
5.000000e-08	3.653556e-02	-9.558619e-01
6.000000e-08	-5.986784e-02	-1.135789e+00
7.000000e-08	-8.056049e-02	-1.273077e+00
8.000000e-08	3.175916e-02	-1.222630e+00
9.000000e-08	8.379907e-02	-1.252660e+00
1.000000e-07	-4.636973e-02	-1.440702e+00
1.100000e-07	-1.028042e-01	-1.660150e+00
1.200000e-07	1.466709e-01	-1.651555e+00
1.300000e-07	-4.214238e-02	-1.723736e+00
1.400000e-07	-1.077128e-01	-1.903208e+00
1.500000e-07	3.833579e-02	-1.999495e+00
1.600000e-07	7.977882e-02	-2.029922e+00
1.700000e-07	-1.319950e-01	-2.166346e+00
1.800000e-07	4.034568e-02	-2.304682e+00
1.900000e-07	1.169134e-01	-2.336267e+00
2.000000e-07	-8.274764e-02	-2.480682e+00
2.100000e-07	-5.475510e-02	-2.577344e+00
2.200000e-07	8.826889e-02	-2.608548e+00
2.300000e-07	-5.317489e-02	-2.735761e+00
2.400000e-07	3.445448e-03	-2.787495e+00
2.500000e-07	2.467251e-02	-2.841104e+00
2.600000e-07	-3.729771e-02	-3.037875e+00
2.700000e-07	6.090022e-02	-3.086686e+00
2.800000e-07	-1.492949e-02	-3.179419e+00
2.900000e-07	-6.184574e-02	-3.263098e+00
3.000000e-07	6.005067e-02	-3.335767e+00
3.100000e-07	-4.514724e-03	-3.398972e+00
3.200000e-07	-4.533348e-02	-3.503287e+00
3.300000e-07	7.123635e-02	-3.547392e+00
3.400000e-07	-2.868902e-02	-3.599003e+00
3.500000e-07	-3.577110e-02	-3.722184e+00
3.600000e-07	5.637280e-02	-3.806342e+00
3.700000e-07	-2.594302e-02	-3.902678e+00
3.800000e-07	-1.324660e-02	-3.978969e+00
3.900000e-07	2.244132e-02	-4.000526e+00
4.000000e-07	-1.084343e-02	-4.101657e+00
4.100000e-07	1.054676e-02	-4.157270e+00
4.200000e-07	-3.045432e-03	-4.248480e+00
4.300000e-07	-1.542807e-02	-4.292184e+00
4.400000e-07	1.760784e-02	-4.335366e+00
4.500000e-07	-2.643183e-03	-4.388920e+00
4.600000e-07	-2.438077e-03	-4.400028e+00
4.700000e-07	2.437619e-03	-4.480583e+00
4.800000e-07	-6.494430e-03	-4.566420e+00
4.900000e-07	1.081981e-02	-4.590602e+00
