# 260701_12:22:11.261426
t	CH1	CH2
0.000000e+00	-2.488880e-03	-3.799749e-01
1.000000e-08	-1.967085e-03	-4.446890e-01
2.000000e-08	-2.505125e-03	-6.321028e-01
3.000000e-08	-1.429914e-03	-7.168659e-01
4.000000e-08	1.752892e-02	-8.109750e-01
5.000000e-08	4.304550e-02	-8.542879e-01
6.000000e-08	-2.927209e-03	-1.051758e+00
7.000000e-08	-8.791551e-02	-1.252100e+00
8.000000e-08	-2.989964e-02	-1.284213e+00
9.000000e-08	8.043635e-02	-1.222129e+00
1.000000e-07	3.106941e-04	-1.339975e+00
1.100000e-07	-7.416399e-02	-1.602078e+00
1.200000e-07	-5.097857e-03	-1.642630e+00
1.300000e-07	9.091311e-02	-1.684764e+00
1.400000e-07	-1.209843e-01	-1.852757e+00
1.500000e-07	-4.509660e-02	-1.968396e+00
1.600000e-07	9.857772e-02	-2.000025e+00
1.700000e-07	-4.714225e-02	-2.044888e+00
1.800000e-07	-7.192898e-02	-2.281709e+00
1.900000e-07	1.211099e-01	-2.356870e+00
2.000000e-07	-1.155949e-03	-2.401108e+00
2.100000e-07	-7.829871e-02	-2.578392e+00
2.200000e-07	3.445973e-02	-2.547501e+00
2.300000e-07	1.490764e-02	-2.654235e+00
2.400000e-07	-4.085608e-02	-2.789946e+00
2.500000e-07	2.888094e-02	-2.810553e+00
2.600000e-07	-5.727995e-03	-2.895347e+00
2.700000e-07	-9.163995e-03	-3.084734e+00
2.800000e-07	4.666045e-02	-3.127872e+00
2.900000e-07	-5.850117e-02	-3.222651e+00
3.000000e-07	-4.933799e-03	-3.274290e+00
3.100000e-07	4.532366e-02	-3.359972e+00
3.200000e-07	-3.779828e-02	-3.464613e+00
3.300000e-07	1.293884e-02	-3.537838e+00
3.400000e-07	3.219471e-02	-3.600526e+00
3.500000e-07	-4.527727e-02	-3.664634e+00
3.600000e-07	1.492919e-02	-3.719370e+00
3.700000e-07	2.031725e-02	-3.831154e+00
3.800000e-07	-3.026819e-02	-3.928418e+00
3.900000e-07	1.200311e-02	-3.980028e+00
4.000000e-07	2.652089e-03	-4.073233e+00
4.100000e-07	-1.037547e-03	-4.107320e+00
4.200000e-07	8.017527e-03	-4.189973e+00
4.300000e-07	-1.308303e-02	-4.275139e+00
