# 260701_12:22:51.374136
t	CH1	CH2
0.000000e+00	-1.257863e-03	-3.890250e-01
1.000000e-08	-2.793977e-03	-4.817593e-01
2.000000e-08	-3.035038e-03	-6.014251e-01
3.000000e-08	4.608570e-04	-7.258372e-01
4.000000e-08	3.538583e-02	-8.096013e-01
5.000000e-08	2.777405e-02	-9.524107e-01
6.000000e-08	-3.072256e-02	-1.122333e+00
7.000000e-08	-9.231104e-02	-1.211134e+00
8.000000e-08	3.698626e-02	-1.252232e+00
9.000000e-08	5.242882e-02	-1.270681e+00
1.000000e-07	-4.097632e-02	-1.438701e+00
1.100000e-07	-5.443966e-02	-1.611049e+00
1.200000e-07	8.594417e-02	-1.621604e+00
1.300000e-07	-4.294236e-03	-1.713885e+00
1.400000e-07	-1.093487e-01	-1.873230e+00
1.500000e-07	3.301439e-02	-1.948915e+00
1.600000e-07	5.257236e-02	-1.998949e+00
1.700000e-07	-9.735437e-02	-2.084365e+00
1.800000e-07	3.303922e-02	-2.253780e+00
1.900000e-07	7.942799e-02	-2.331816e+00
2.000000e-07	-5.528555e-02	-2.451729e+00
2.100000e-07	-1.531621e-02	-2.527869e+00
2.200000e-07	2.434284e-02	-2.587045e+00
2.300000e-07	-1.993921e-02	-2.692837e+00
2.400000e-07	2.476063e-03	-2.789449e+00
2.500000e-07	1.003496e-02	-2.849577e+00
2.600000e-07	-2.171591e-02	-2.947016e+00
2.700000e-07	4.623019e-02	-3.115884e+00
2.800000e-07	-1.457399e-02	-3.156999e+00
2.900000e-07	-4.482096e-02	-3.241103e+00
3.000000e-07	3.884811e-02	-3.304763e+00
3.100000e-07	-9.280435e-03	-3.387446e+00
3.200000e-07	-2.232959e-02	-3.513781e+00
3.300000e-07	4.484665e-02	-3.515844e+00
3.400000e-07	-1.789755e-02	-3.619020e+00
3.500000e-07	-2.009604e-02	-3.650687e+00
3.600000e-07	2.979584e-02	-3.716342e+00
3.700000e-07	-1.445955e-02	-3.860654e+00
3.800000e-07	-8.393312e-03	-3.966470e+00
3.900000e-07	1.101730e-02	-4.009024e+00
4.000000e-07	-4.263651e-03	-4.062658e+00
4.100000e-07	1.105713e-02	-4.137213e+00
4.200000e-07	-4.936445e-03	-4.218525e+00
4.300000e-07	-4.420144e-03	-4.261183e+00
4.400000e-07	5.525631e-03	-4.313837e+00
4.500000e-07	-3.853078e-04	-4.399475e+00
4.600000e-07	-3.077173e-04	-4.430025e+00
4.700000e-07	-2.311682e-03	-4.482135e+00
4.800000e-07	1.224096e-03	-4.506362e+00
4.900000e-07	5.161926e-03	-4.657522e+00
5.000000e-07	1.113775e-03	-4.663559e+00
5.100000e-07	1.424738e-03	-4.643834e+00
5.200000e-07	-1.057006e-03	-4.717843e+00
5.300000e-07	-2.452642e-03	-4.797044e+00
5.400000e-07	8.422939e-03	-4.848133e+00
5.500000e-07	-5.450197e-03	-4.925742e+00
5.600000e-07	-7.750295e-04	-4.977946e+00
5.700000e-07	5.054469e-03	-4.986473e+00
5.800000e-07	1.554153e-03	-5.040104e+00
5.900000e-07	3.843947e-03	-5.073633e+00
6.000000e-07	-3.243320e-03	-5.145864e+00
6.100000e-07	-1.409739e-04	-5.167921e+00
6.200000e-07	3.519713e-03	-5.129521e+00
6.300000e-07	2.057790e-03	-5.189577e+00
6.400000e-07	1.379380e-03	-5.241679e+00
6.500000e-07	1.373545e-03	-5.272232e+00
6.600000e-07	2.853541e-03	-5.315861e+00
