# 260701_12:23:25.902206
t	CH1	CH2
0.000000e+00	-9.899394e-04	-3.900013e-01
1.000000e-08	-1.910839e-03	-4.652417e-01
2.000000e-08	-2.326217e-03	-6.105551e-01
3.000000e-08	-2.079705e-03	-7.658659e-01
4.000000e-08	2.062503e-02	-8.095038e-01
5.000000e-08	5.493118e-02	-8.863170e-01
6.000000e-08	-3.606680e-02	-1.074188e+00
7.000000e-08	-9.041587e-02	-1.262609e+00
8.000000e-08	-7.156503e-03	-1.254255e+00
9.000000e-08	8.415629e-02	-1.242008e+00
1.000000e-07	7.823734e-03	-1.400485e+00
1.100000e-07	-1.512751e-01	-1.650703e+00
1.200000e-07	1.344508e-01	-1.632158e+00
1.300000e-07	2.018148e-02	-1.645691e+00
1.400000e-07	-1.167614e-01	-1.854237e+00
1.500000e-07	-1.688570e-02	-1.987896e+00
1.600000e-07	1.235406e-01	-1.989505e+00
1.700000e-07	-1.176308e-01	-2.105771e+00
1.800000e-07	-2.909511e-02	-2.282859e+00
1.900000e-07	1.352433e-01	-2.325867e+00
2.000000e-07	-3.773176e-02	-2.443106e+00
2.100000e-07	-1.029192e-01	-2.588444e+00
2.200000e-07	9.817392e-02	-2.589426e+00
2.300000e-07	-4.013357e-02	-2.714265e+00
2.400000e-07	-2.592812e-02	-2.787975e+00
2.500000e-07	4.876268e-02	-2.820028e+00
2.600000e-07	-4.961061e-02	-2.929879e+00
2.700000e-07	3.459507e-02	-3.135845e+00
2.800000e-07	2.456418e-02	-3.189526e+00
2.900000e-07	-8.119494e-02	-3.223086e+00
3.000000e-07	2.699766e-02	-3.316866e+00
3.100000e-07	3.281670e-02	-3.389005e+00
3.200000e-07	-6.702424e-02	-3.475317e+00
3.300000e-07	5.383561e-02	-3.568344e+00
3.400000e-07	4.384625e-03	-3.609502e+00
3.500000e-07	-5.879876e-02	-3.665192e+00
3.600000e-07	4.119529e-02	-3.739394e+00
3.700000e-07	-9.724776e-03	-3.872738e+00
3.800000e-07	-2.791077e-02	-3.978000e+00
3.900000e-07	1.723795e-02	-4.010508e+00
4.000000e-07	-7.809745e-03	-4.093213e+00
4.100000e-07	2.526872e-03	-4.127875e+00
4.200000e-07	4.218147e-03	-4.191030e+00
4.300000e-07	-2.127951e-02	-4.263762e+00
4.400000e-07	8.254084e-03	-4.336268e+00
4.500000e-07	-3.497539e-03	-4.378997e+00
4.600000e-07	-6.540015e-03	-4.410624e+00
4.700000e-07	-7.108054e-04	-4.461683e+00
4.800000e-07	-1.252293e-02	-4.548348e+00
4.900000e-07	1.124366e-02	-4.619654e+00
5.000000e-07	-8.454803e-03	-4.674664e+00
5.100000e-07	-8.910279e-04	-4.695366e+00
5.200000e-07	-8.012177e-04	-4.737845e+00
5.300000e-07	-1.263839e-02	-4.840604e+00
5.400000e-07	5.608054e-03	-4.863287e+00
5.500000e-07	-6.467745e-03	-4.927870e+00
5.600000e-07	-1.023790e-02	-4.990025e+00
5.700000e-07	1.979056e-03	-5.009478e+00
5.800000e-07	-3.610328e-04	-5.054234e+00
5.900000e-07	-1.125051e-03	-5.105289e+00
6.000000e-07	-1.729203e-03	-5.128447e+00
6.100000e-07	-1.141309e-02	-5.209477e+00
6.200000e-07	1.567348e-03	-5.210534e+00
6.300000e-07	-3.715848e-03	-5.232106e+00
6.400000e-07	-3.706415e-03	-5.263263e+00
6.500000e-07	-2.390550e-03	-5.356765e+00
6.600000e-07	-5.465758e-03	-5.378946e+00
6.700000e-07	9.857541e-04	-5.400608e+00
6.800000e-07	-5.588414e-03	-5.433787e+00
6.900000e-07	-3.855775e-03	-5.525312e+00
7.000000e-07	-4.636690e-03	-5.545343e+00
7.100000e-07	-3.121815e-03	-5.547972e+00
7.200000e-07	-1.271291e-03	-5.588946e+00
7.300000e-07	-3.779834e-03	-5.596947e+00
7.400000e-07	-4.987477e-03	-5.569522e+00
7.500000e-07	-3.178624e-03	-5.599972e+00
7.600000e-07	-3.669751e-03	-5.589997e+00
7.700000e-07	-3.455043e-03	-5.590499e+00
7.800000e-07	-4.679742e-03	-5.590076e+00
7.900000e-07	-4.094751e-03	-5.600522e+00
8.000000e-07	-3.660392e-04	-5.589500e+00
