# 260701_12:23:00.900140
t	CH1	CH2
0.000000e+00	3.388536e-04	-4.105250e-01
1.000000e-08	-9.606596e-04	-5.347829e-01
2.000000e-08	-2.703310e-03	-6.488973e-01
3.000000e-08	2.773313e-03	-7.578919e-01
4.000000e-08	3.935926e-02	-8.205999e-01
5.000000e-08	2.415914e-02	-9.369142e-01
6.000000e-08	-5.108449e-02	-1.126259e+00
7.000000e-08	-7.539813e-02	-1.241601e+00
8.000000e-08	3.847809e-02	-1.242099e+00
9.000000e-08	6.439102e-02	-1.252231e+00
1.000000e-07	-5.824603e-02	-1.471671e+00
1.100000e-07	-5.919925e-02	-1.641120e+00
1.200000e-07	1.056887e-01	-1.641630e+00
1.300000e-07	-2.963583e-02	-1.725834e+00
1.400000e-07	-8.702855e-02	-1.903257e+00
1.500000e-07	4.626316e-02	-1.988897e+00
1.600000e-07	3.690000e-02	-2.010499e+00
1.700000e-07	-1.020131e-01	-2.145992e+00
1.800000e-07	5.026397e-02	-2.284207e+00
1.900000e-07	7.894005e-02	-2.359286e+00
2.000000e-07	-7.786062e-02	-2.462078e+00
2.100000e-07	-1.845855e-02	-2.567320e+00
2.200000e-07	5.175016e-02	-2.609001e+00
2.300000e-07	-4.213511e-02	-2.744759e+00
2.400000e-07	5.108109e-03	-2.788946e+00
2.500000e-07	1.429400e-02	-2.851155e+00
2.600000e-07	-2.022395e-02	-2.987912e+00
2.700000e-07	4.119206e-02	-3.105607e+00
2.800000e-07	-1.558433e-02	-3.219418e+00
2.900000e-07	-3.816980e-02	-3.252133e+00
3.000000e-07	3.340020e-02	-3.293859e+00
3.100000e-07	-1.004380e-02	-3.400522e+00
3.200000e-07	-1.420992e-02	-3.493709e+00
3.300000e-07	4.007716e-02	-3.557865e+00
3.400000e-07	-2.604704e-02	-3.616971e+00
3.500000e-07	-9.947817e-03	-3.721657e+00
3.600000e-07	2.845433e-02	-3.767445e+00
3.700000e-07	-1.908491e-02	-3.903229e+00
3.800000e-07	-3.245911e-03	-3.968893e+00
3.900000e-07	7.729906e-03	-4.001054e+00
4.000000e-07	-3.085596e-03	-4.103654e+00
4.100000e-07	1.069166e-02	-4.166867e+00
4.200000e-07	-8.376213e-03	-4.231000e+00
4.300000e-07	-2.786418e-03	-4.263179e+00
4.400000e-07	8.450935e-03	-4.306837e+00
4.500000e-07	-1.897566e-03	-4.378421e+00
4.600000e-07	2.835684e-03	-4.439550e+00
4.700000e-07	-4.193890e-03	-4.502631e+00
4.800000e-07	-2.633325e-04	-4.585387e+00
4.900000e-07	9.485698e-03	-4.580127e+00
5.000000e-07	-3.562896e-03	-4.692575e+00
5.100000e-07	3.072856e-03	-4.702789e+00
5.200000e-07	-5.838767e-04	-4.728366e+00
5.300000e-07	-8.804030e-04	-4.780127e+00
5.400000e-07	7.943794e-03	-4.871758e+00
5.500000e-07	-4.640546e-03	-4.935760e+00
