# 260701_12:22:16.250062
t	CH1	CH2
0.000000e+00	-1.499862e-03	-3.894201e-01
1.000000e-08	-1.170568e-03	-4.936113e-01
2.000000e-08	-1.604491e-03	-6.112986e-01
3.000000e-08	-7.118064e-04	-6.951143e-01
4.000000e-08	2.107699e-02	-7.909013e-01
5.000000e-08	4.984912e-02	-8.740616e-01
6.000000e-08	-2.866756e-02	-1.081954e+00
7.000000e-08	-7.640779e-02	-1.221400e+00
8.000000e-08	-2.917748e-02	-1.292137e+00
9.000000e-08	9.560101e-02	-1.252028e+00
1.000000e-07	-4.488262e-03	-1.399323e+00
1.100000e-07	-1.160043e-01	-1.589374e+00
1.200000e-07	8.173021e-02	-1.651479e+00
1.300000e-07	3.881016e-02	-1.694110e+00
1.400000e-07	-1.020624e-01	-1.870983e+00
1.500000e-07	-3.620345e-02	-1.977845e+00
1.600000e-07	1.068890e-01	-1.979448e+00
1.700000e-07	-8.065975e-02	-2.094559e+00
1.800000e-07	-4.301531e-02	-2.261007e+00
1.900000e-07	1.291767e-01	-2.365714e+00
2.000000e-07	-2.534090e-02	-2.410975e+00
2.100000e-07	-8.649048e-02	-2.544767e+00
2.200000e-07	7.597432e-02	-2.588375e+00
2.300000e-07	-2.892557e-02	-2.682603e+00
2.400000e-07	-2.001772e-02	-2.777846e+00
2.500000e-07	3.487125e-02	-2.800478e+00
2.600000e-07	-3.159936e-02	-2.955193e+00
2.700000e-07	2.445206e-02	-3.091104e+00
2.800000e-07	3.535084e-02	-3.147796e+00
2.900000e-07	-7.500704e-02	-3.232028e+00
3.000000e-07	2.055798e-02	-3.314661e+00
3.100000e-07	4.272320e-02	-3.346445e+00
3.200000e-07	-6.277157e-02	-3.484004e+00
3.300000e-07	3.882734e-02	-3.536786e+00
3.400000e-07	2.033387e-02	-3.559946e+00
3.500000e-07	-5.527660e-02	-3.662055e+00
3.600000e-07	3.403391e-02	-3.716242e+00
3.700000e-07	8.283171e-03	-3.831060e+00
3.800000e-07	-2.941400e-02	-3.958817e+00
3.900000e-07	1.712975e-02	-4.010451e+00
4.000000e-07	-1.442168e-03	-4.082080e+00
4.100000e-07	-5.488271e-04	-4.135737e+00
4.200000e-07	8.049189e-03	-4.197949e+00
4.300000e-07	-1.794354e-02	-4.263029e+00
4.400000e-07	1.208854e-02	-4.294716e+00
4.500000e-07	4.206772e-03	-4.367869e+00
4.600000e-07	-5.177168e-03	-4.420500e+00
4.700000e-07	9.661264e-04	-4.432033e+00
4.800000e-07	-3.983441e-03	-4.536746e+00
4.900000e-07	9.751179e-03	-4.588876e+00
5.000000e-07	-3.870885e-03	-4.694550e+00
5.100000e-07	2.577092e-03	-4.693233e+00
5.200000e-07	2.733819e-03	-4.727241e+00
5.300000e-07	-4.878201e-03	-4.805795e+00
5.400000e-07	7.051555e-03	-4.811608e+00
5.500000e-07	1.480127e-03	-4.906289e+00
5.600000e-07	-8.028452e-03	-4.958796e+00
5.700000e-07	7.140975e-03	-5.028551e+00
5.800000e-07	4.238372e-03	-5.031028e+00
5.900000e-07	6.762553e-05	-5.045132e+00
6.000000e-07	1.301935e-03	-5.116115e+00
6.100000e-07	-5.356671e-03	-5.198373e+00
6.200000e-07	6.263280e-03	-5.181475e+00
