# 260701_12:22:20.806051
t	CH1	CH2
0.000000e+00	-1.664275e-03	-4.004475e-01
1.000000e-08	-2.901081e-03	-4.927129e-01
2.000000e-08	-2.764520e-03	-6.295523e-01
3.000000e-08	-2.887188e-03	-7.147669e-01
4.000000e-08	1.851427e-02	-8.193949e-01
5.000000e-08	6.167335e-02	-8.837117e-01
6.000000e-08	-3.175696e-02	-1.081034e+00
7.000000e-08	-8.606348e-02	-1.222009e+00
8.000000e-08	-1.980436e-02	-1.312554e+00
9.000000e-08	8.766101e-02	-1.221179e+00
1.000000e-07	2.491045e-02	-1.380398e+00
1.100000e-07	-1.670674e-01	-1.629901e+00
1.200000e-07	1.137495e-01	-1.631105e+00
1.300000e-07	3.089796e-02	-1.673236e+00
1.400000e-07	-1.185891e-01	-1.861986e+00
1.500000e-07	-3.268145e-02	-1.968348e+00
1.600000e-07	1.342645e-01	-1.999448e+00
1.700000e-07	-1.134748e-01	-2.104737e+00
1.800000e-07	-3.629268e-02	-2.252588e+00
1.900000e-07	1.376910e-01	-2.363313e+00
2.000000e-07	-2.047306e-02	-2.422554e+00
2.100000e-07	-1.133083e-01	-2.557713e+00
2.200000e-07	9.965779e-02	-2.558498e+00
2.300000e-07	-3.041275e-02	-2.694185e+00
2.400000e-07	-2.731041e-02	-2.788820e+00
2.500000e-07	4.764563e-02	-2.820550e+00
2.600000e-07	-4.818895e-02	-2.956343e+00
2.700000e-07	3.556358e-02	-3.123934e+00
2.800000e-07	2.595869e-02	-3.138370e+00
2.900000e-07	-7.911287e-02	-3.261053e+00
3.000000e-07	3.236718e-02	-3.303162e+00
3.100000e-07	4.083511e-02	-3.337823e+00
3.200000e-07	-7.059038e-02	-3.472583e+00
3.300000e-07	6.184905e-02	-3.556263e+00
3.400000e-07	6.184932e-03	-3.609425e+00
3.500000e-07	-6.111341e-02	-3.672584e+00
3.600000e-07	5.065413e-02	-3.764238e+00
3.700000e-07	-5.632492e-03	-3.892030e+00
3.800000e-07	-2.853271e-02	-3.957720e+00
3.900000e-07	2.428616e-02	-4.000475e+00
4.000000e-07	-7.491969e-03	-4.052632e+00
4.100000e-07	5.296538e-03	-4.117417e+00
4.200000e-07	9.515308e-03	-4.189450e+00
4.300000e-07	-2.260384e-02	-4.261630e+00
4.400000e-07	1.569892e-02	-4.325264e+00
4.500000e-07	-2.735633e-04	-4.379395e+00
4.600000e-07	-4.653607e-03	-4.409953e+00
4.700000e-07	6.436595e-03	-4.481529e+00
4.800000e-07	-1.215356e-02	-4.536741e+00
4.900000e-07	1.574822e-02	-4.599951e+00
5.000000e-07	-3.215103e-03	-4.633554e+00
5.100000e-07	1.407232e-04	-4.685717e+00
5.200000e-07	3.620224e-03	-4.694838e+00
5.300000e-07	-6.249434e-03	-4.800901e+00
5.400000e-07	1.011123e-02	-4.833045e+00
5.500000e-07	-2.978888e-03	-4.905318e+00
5.600000e-07	-6.843471e-03	-4.964872e+00
5.700000e-07	6.930512e-03	-4.990450e+00
5.800000e-07	4.067264e-03	-5.061477e+00
5.900000e-07	2.982020e-04	-5.032108e+00
6.000000e-07	2.542679e-03	-5.148288e+00
6.100000e-07	-6.561185e-03	-5.158375e+00
6.200000e-07	7.481038e-03	-5.198048e+00
6.300000e-07	6.565261e-04	-5.199527e+00
6.400000e-07	1.198841e-03	-5.264056e+00
6.500000e-07	3.045204e-03	-5.243186e+00
6.600000e-07	-6.738311e-04	-5.367241e+00
6.700000e-07	5.384777e-03	-5.387847e+00
6.800000e-07	-2.512393e-03	-5.449479e+00
6.900000e-07	7.253065e-04	-5.453059e+00
7.000000e-07	2.564950e-03	-5.545188e+00
7.100000e-07	3.100507e-03	-5.525841e+00
7.200000e-07	4.988866e-03	-5.545715e+00
7.300000e-07	2.914992e-04	-5.547389e+00
7.400000e-07	-1.605459e-04	-5.576416e+00
7.500000e-07	2.212760e-03	-5.559399e+00
7.600000e-07	1.976070e-03	-5.589396e+00
7.700000e-07	2.661666e-03	-5.598972e+00
7.800000e-07	2.693047e-03	-5.599921e+00
7.900000e-07	2.411890e-03	-5.579447e+00
8.000000e-07	4.487066e-03	-5.588999e+00
8.100000e-07	1.900483e-03	-5.588450e+00
8.200000e-07	9.473748e-04	-5.579922e+00
8.300000e-07	3.191184e-03	-5.578445e+00
