# 260701_12:22:23.094865
t	CH1	CH2
0.000000e+00	-2.129745e-03	-4.400012e-01
1.000000e-08	-2.755837e-03	-5.011917e-01
2.000000e-08	-3.252864e-03	-6.401302e-01
3.000000e-08	2.616532e-03	-7.653919e-01
4.000000e-08	2.577837e-02	-8.200037e-01
5.000000e-08	3.740689e-02	-8.921892e-01
6.000000e-08	-3.707462e-02	-1.101114e+00
7.000000e-08	-6.719654e-02	-1.242556e+00
8.000000e-08	-5.851723e-03	-1.212662e+00
9.000000e-08	7.456468e-02	-1.261581e+00
1.000000e-07	-1.994887e-02	-1.406932e+00
1.100000e-07	-7.963246e-02	-1.569580e+00
1.200000e-07	6.310207e-02	-1.652053e+00
1.300000e-07	1.350201e-02	-1.683190e+00
1.400000e-07	-9.618790e-02	-1.862739e+00
1.500000e-07	-6.428854e-03	-1.966971e+00
1.600000e-07	7.374401e-02	-1.989451e+00
1.700000e-07	-7.448465e-02	-2.115143e+00
1.800000e-07	-1.584478e-02	-2.250638e+00
1.900000e-07	1.031787e-01	-2.316245e+00
2.000000e-07	-2.870937e-02	-2.460631e+00
2.100000e-07	-6.947596e-02	-2.566921e+00
2.200000e-07	5.941289e-02	-2.587928e+00
2.300000e-07	-1.622045e-02	-2.653714e+00
2.400000e-07	-2.073087e-02	-2.799447e+00
2.500000e-07	2.310147e-02	-2.851002e+00
2.600000e-07	-1.293756e-02	-2.926301e+00
2.700000e-07	1.712737e-02	-3.103739e+00
2.800000e-07	1.327158e-02	-3.166821e+00
2.900000e-07	-4.561351e-02	-3.250630e+00
3.000000e-07	1.973063e-02	-3.294244e+00
3.100000e-07	1.787246e-02	-3.398523e+00
3.200000e-07	-3.219778e-02	-3.484240e+00
3.300000e-07	3.455072e-02	-3.565367e+00
3.400000e-07	-2.813449e-04	-3.557478e+00
3.500000e-07	-3.169013e-02	-3.662135e+00
3.600000e-07	2.995407e-02	-3.737795e+00
3.700000e-07	-3.383549e-03	-3.890057e+00
3.800000e-07	-1.668813e-02	-3.966899e+00
3.900000e-07	1.347897e-02	-4.029499e+00
4.000000e-07	-2.211168e-03	-4.092612e+00
4.100000e-07	3.252779e-03	-4.105268e+00
4.200000e-07	5.689575e-04	-4.177978e+00
4.300000e-07	-1.143988e-02	-4.281583e+00
4.400000e-07	1.143650e-02	-4.305291e+00
4.500000e-07	1.242763e-03	-4.387449e+00
4.600000e-07	-3.187463e-03	-4.409575e+00
4.700000e-07	7.058454e-05	-4.482633e+00
4.800000e-07	-5.416140e-03	-4.515269e+00
4.900000e-07	1.088826e-02	-4.606754e+00
5.000000e-07	-6.078323e-04	-4.650687e+00
5.100000e-07	-3.921426e-04	-4.733712e+00
5.200000e-07	1.762246e-03	-4.737292e+00
5.300000e-07	-7.993814e-04	-4.769324e+00
5.400000e-07	4.223508e-03	-4.843629e+00
5.500000e-07	-2.045088e-03	-4.892342e+00
5.600000e-07	-4.323334e-03	-4.986345e+00
5.700000e-07	7.561434e-03	-4.988979e+00
5.800000e-07	4.301628e-03	-5.021055e+00
5.900000e-07	-3.458586e-04	-5.082287e+00
6.000000e-07	-4.854936e-04	-5.105894e+00
6.100000e-07	-2.839040e-03	-5.167444e+00
6.200000e-07	6.324511e-03	-5.189474e+00
6.300000e-07	-8.128977e-05	-5.222054e+00
6.400000e-07	3.696835e-04	-5.261082e+00
6.500000e-07	2.686549e-03	-5.252637e+00
6.600000e-07	2.127221e-03	-5.324892e+00
6.700000e-07	3.086731e-03	-5.418839e+00
6.800000e-07	-2.387278e-03	-5.399208e+00
6.900000e-07	1.923390e-04	-5.471579e+00
7.000000e-07	4.214802e-03	-5.474707e+00
7.100000e-07	2.963302e-03	-5.532790e+00
7.200000e-07	2.264893e-03	-5.526737e+00
7.300000e-07	5.104509e-05	-5.547920e+00
7.400000e-07	7.565225e-04	-5.528818e+00
7.500000e-07	3.243370e-03	-5.578449e+00
7.600000e-07	1.555384e-03	-5.589972e+00
7.700000e-07	1.800243e-03	-5.568475e+00
7.800000e-07	2.715303e-03	-5.587995e+00
7.900000e-07	3.401256e-03	-5.579422e+00
8.000000e-07	3.743370e-03	-5.569474e+00
8.100000e-07	1.177033e-03	-5.598921e+00
8.200000e-07	1.373422e-03	-5.579472e+00
8.300000e-07	2.972697e-03	-5.569425e+00
8.400000e-07	3.361394e-03	-5.577942e+00
8.500000e-07	3.768945e-03	-5.589393e+00
8.600000e-07	2.004548e-03	-5.516389e+00
8.700000e-07	3.859313e-03	-5.506896e+00
8.800000e-07	4.603555e-03	-5.503864e+00
8.900000e-07	3.467796e-03	-5.463783e+00
9.000000e-07	3.287182e-03	-5.423076e+00
9.100000e-07	3.430088e-03	-5.370570e+00
9.200000e-07	4.254822e-03	-5.336385e+00
9.300000e-07	4.276553e-03	-5.265236e+00
9.400000e-07	4.869271e-03	-5.261636e+00
9.500000e-07	4.769874e-03	-5.180578e+00
9.600000e-07	4.937397e-03	-5.210604e+00
9.700000e-07	6.084069e-03	-5.160421e+00
9.800000e-07	5.125554e-03	-5.147420e+00
9.900000e-07	4.506908e-03	-5.116288e+00
1.000000e-06	4.690172e-03	-5.062658e+00
1.010000e-06	6.354376e-03	-5.011553e+00
1.020000e-06	7.354750e-03	-4.979994e+00
1.030000e-06	7.918950e-03	-4.917392e+00
1.040000e-06	7.686027e-03	-4.773528e+00
1.050000e-06	7.263392e-03	-4.746519e+00
1.060000e-06	6.502983e-03	-4.694262e+00
1.070000e-06	5.688535e-03	-4.672634e+00
1.080000e-06	5.630748e-03	-4.611630e+00
1.090000e-06	6.712911e-03	-4.600973e+00
1.100000e-06	8.422413e-03	-4.507315e+00
1.110000e-06	8.520763e-03	-4.495254e+00
1.120000e-06	8.128813e-03	-4.412554e+00
1.130000e-06	5.989439e-03	-4.390449e+00
1.140000e-06	4.588777e-03	-4.337444e+00
1.150000e-06	2.944597e-03	-4.264733e+00
1.160000e-06	3.335243e-03	-4.201649e+00
1.170000e-06	3.104413e-03	-4.179948e+00
1.180000e-06	3.574823e-03	-4.136261e+00
1.190000e-06	4.874257e-03	-4.020627e+00
1.200000e-06	5.308879e-03	-3.998996e+00
1.210000e-06	3.350815e-03	-3.937862e+00
1.220000e-06	2.527507e-03	-3.780577e+00
1.230000e-06	8.944986e-04	-3.696366e+00
1.240000e-06	-4.775676e-04	-3.631073e+00
1.250000e-06	-4.220933e-04	-3.559394e+00
1.260000e-06	5.336599e-04	-3.494760e+00
1.270000e-06	1.522312e-03	-3.401025e+00
1.280000e-06	2.236104e-03	-3.337895e+00
1.290000e-06	5.375373e-04	-3.254729e+00
1.300000e-06	-8.180723e-04	-3.210474e+00
1.310000e-06	-1.221743e-03	-3.119362e+00
1.320000e-06	-5.784695e-04	-2.990154e+00
1.330000e-06	-2.131286e-03	-2.853181e+00
1.340000e-06	-6.610235e-04	-2.800076e+00
1.350000e-06	-1.994165e-03	-2.748415e+00
1.360000e-06	3.414485e-04	-2.662656e+00
1.370000e-06	-1.847189e-03	-2.569394e+00
1.380000e-06	-1.463415e-03	-2.493733e+00
1.390000e-06	-3.209858e-03	-2.380049e+00
1.400000e-06	-1.121660e-03	-2.305390e+00
1.410000e-06	-2.816669e-03	-2.149570e+00
1.420000e-06	-3.411520e-03	-2.092729e+00
1.430000e-06	-3.967748e-03	-1.989521e+00
1.440000e-06	-2.237507e-03	-1.896841e+00
1.450000e-06	-2.348188e-03	-1.771502e+00
1.460000e-06	-2.526955e-03	-1.717439e+00
1.470000e-06	-3.034611e-03	-1.645103e+00
1.480000e-06	-2.234238e-03	-1.558925e+00
1.490000e-06	-2.295716e-03	-1.412081e+00
1.500000e-06	-3.192694e-03	-1.305237e+00
1.510000e-06	-4.485985e-03	-1.209526e+00
1.520000e-06	-4.350256e-03	-1.054256e+00
1.530000e-06	-3.444980e-03	-9.594975e-01
1.540000e-06	-4.117019e-03	-8.842081e-01
1.550000e-06	-4.565095e-03	-7.810490e-01
1.560000e-06	-3.863571e-03	-6.948898e-01
1.570000e-06	-2.066773e-03	-5.389712e-01
1.580000e-06	-2.911507e-03	-4.522028e-01
1.590000e-06	-4.482610e-03	-3.694701e-01
1.600000e-06	-4.328006e-03	-2.657293e-01
1.610000e-06	-3.756251e-03	-2.215224e-01
1.620000e-06	-2.490042e-03	-6.536459e-02
1.630000e-06	-2.285377e-03	-9.526253e-03
1.640000e-06	-1.594911e-03	3.163782e-02
1.650000e-06	-1.458712e-03	1.674757e-01
1.660000e-06	-2.017686e-04	3.248133e-01
1.670000e-06	-3.197180e-03	3.989986e-01
1.680000e-06	-3.230419e-03	4.531103e-01
1.690000e-06	-1.155774e-03	5.683723e-01
1.700000e-06	1.319797e-02	6.345827e-01
1.710000e-06	3.270200e-02	7.583485e-01
1.720000e-06	1.089214e-02	9.027366e-01
1.730000e-06	-5.769543e-02	1.052684e+00
1.740000e-06	-7.253577e-02	1.197918e+00
1.750000e-06	4.106961e-02	1.230500e+00
1.760000e-06	4.568396e-02	1.315316e+00
1.770000e-06	-4.643181e-02	1.431530e+00
1.780000e-06	-6.959689e-02	1.473260e+00
1.790000e-06	9.483865e-02	1.659614e+00
1.800000e-06	-3.559471e-02	1.798399e+00
1.810000e-06	-7.868132e-02	1.832055e+00
1.820000e-06	4.029828e-02	1.894239e+00
