# 260701_12:22:45.840051
t	CH1	CH2
0.000000e+00	-1.821635e-03	-3.994775e-01
1.000000e-08	-2.462917e-03	-4.947590e-01
2.000000e-08	-2.340682e-03	-6.216037e-01
3.000000e-08	-6.159948e-04	-7.369208e-01
4.000000e-08	2.708852e-02	-8.100774e-01
5.000000e-08	4.669340e-02	-9.043406e-01
6.000000e-08	-4.039429e-02	-1.085314e+00
7.000000e-08	-8.934165e-02	-1.244655e+00
8.000000e-08	1.775033e-02	-1.252683e+00
9.000000e-08	6.584942e-02	-1.220133e+00
1.000000e-07	1.229013e-03	-1.442678e+00
1.100000e-07	-1.402233e-01	-1.621531e+00
1.200000e-07	1.302851e-01	-1.620575e+00
1.300000e-07	-3.743993e-03	-1.725263e+00
1.400000e-07	-1.117420e-01	-1.915267e+00
1.500000e-07	1.479730e-02	-1.958473e+00
1.600000e-07	9.021552e-02	-1.989076e+00
1.700000e-07	-1.177548e-01	-2.106942e+00
1.800000e-07	1.051757e-02	-2.273708e+00
1.900000e-07	1.114440e-01	-2.316416e+00
2.000000e-07	-4.581931e-02	-2.453157e+00
2.100000e-07	-7.376117e-02	-2.557442e+00
2.200000e-07	7.966347e-02	-2.618474e+00
2.300000e-07	-3.218758e-02	-2.715263e+00
2.400000e-07	-2.034146e-02	-2.778500e+00
2.500000e-07	3.807702e-02	-2.831131e+00
2.600000e-07	-4.281977e-02	-2.959972e+00
2.700000e-07	4.212916e-02	-3.115789e+00
2.800000e-07	1.015038e-02	-3.167971e+00
2.900000e-07	-6.166519e-02	-3.242078e+00
3.000000e-07	3.448322e-02	-3.305242e+00
3.100000e-07	1.611674e-02	-3.378500e+00
3.200000e-07	-4.646802e-02	-3.475758e+00
3.300000e-07	5.212655e-02	-3.527891e+00
3.400000e-07	-8.220112e-03	-3.579525e+00
3.500000e-07	-3.927791e-02	-3.632757e+00
3.600000e-07	4.205234e-02	-3.736392e+00
3.700000e-07	-1.133718e-02	-3.852259e+00
3.800000e-07	-1.588818e-02	-3.968871e+00
3.900000e-07	1.472560e-02	-4.010024e+00
