# 260701_12:22:15.800820
t	CH1	CH2
0.000000e+00	-1.997240e-03	-3.884013e-01
1.000000e-08	-1.411351e-03	-4.722267e-01
2.000000e-08	-2.089810e-03	-6.259714e-01
3.000000e-08	-2.361284e-04	-7.022859e-01
4.000000e-08	2.153982e-02	-8.180249e-01
5.000000e-08	4.098228e-02	-8.812320e-01
6.000000e-08	-1.135110e-02	-1.039080e+00
7.000000e-08	-8.815572e-02	-1.228004e+00
8.000000e-08	4.503433e-04	-1.242733e+00
9.000000e-08	3.802016e-02	-1.240555e+00
1.000000e-07	3.223476e-02	-1.386469e+00
1.100000e-07	-1.000854e-01	-1.587473e+00
1.200000e-07	4.260419e-02	-1.629584e+00
1.300000e-07	5.220312e-02	-1.682208e+00
1.400000e-07	-9.524737e-02	-1.819653e+00
1.500000e-07	-1.406888e-02	-1.956899e+00
1.600000e-07	5.978067e-02	-1.988950e+00
1.700000e-07	-5.319495e-02	-2.091182e+00
1.800000e-07	-2.030609e-02	-2.220130e+00
1.900000e-07	7.353470e-02	-2.314288e+00
2.000000e-07	5.182103e-03	-2.419504e+00
2.100000e-07	-5.780958e-02	-2.495343e+00
2.200000e-07	1.948641e-02	-2.567497e+00
2.300000e-07	1.148857e-02	-2.652058e+00
2.400000e-07	-3.035437e-02	-2.756921e+00
2.500000e-07	2.742508e-02	-2.809553e+00
2.600000e-07	-1.998714e-02	-2.903868e+00
2.700000e-07	2.504119e-02	-3.022086e+00
2.800000e-07	1.301683e-02	-3.155916e+00
2.900000e-07	-4.214070e-02	-3.240553e+00
3.000000e-07	9.159547e-03	-3.293214e+00
3.100000e-07	2.046401e-02	-3.328889e+00
3.200000e-07	-2.743145e-02	-3.480082e+00
3.300000e-07	2.254680e-02	-3.535713e+00
3.400000e-07	1.267731e-02	-3.598917e+00
3.500000e-07	-2.953197e-02	-3.641104e+00
3.600000e-07	1.667812e-02	-3.724843e+00
3.700000e-07	3.663404e-03	-3.821205e+00
3.800000e-07	-1.427998e-02	-3.976345e+00
3.900000e-07	4.595064e-03	-4.009025e+00
4.000000e-07	1.156644e-03	-4.041606e+00
4.100000e-07	5.023461e-03	-4.114740e+00
4.200000e-07	-1.016228e-03	-4.158975e+00
4.300000e-07	-4.870734e-03	-4.260577e+00
4.400000e-07	1.770827e-03	-4.294313e+00
4.500000e-07	6.135443e-03	-4.357371e+00
4.600000e-07	-3.543357e-03	-4.410001e+00
4.700000e-07	-6.774712e-04	-4.440654e+00
4.800000e-07	-3.668814e-03	-4.534914e+00
4.900000e-07	5.023579e-03	-4.577524e+00
5.000000e-07	2.582302e-03	-4.691006e+00
5.100000e-07	-4.581660e-04	-4.664663e+00
5.200000e-07	2.676385e-03	-4.744811e+00
5.300000e-07	-5.564011e-03	-4.715900e+00
5.400000e-07	7.031101e-03	-4.832156e+00
5.500000e-07	-2.397462e-03	-4.925786e+00
5.600000e-07	-2.569040e-03	-4.975924e+00
5.700000e-07	2.819503e-03	-4.971025e+00
5.800000e-07	4.767441e-03	-5.020558e+00
5.900000e-07	3.352511e-03	-5.102634e+00
6.000000e-07	-1.961291e-03	-5.122287e+00
6.100000e-07	-1.133416e-03	-5.167446e+00
6.200000e-07	1.265589e-03	-5.229498e+00
6.300000e-07	3.632219e-03	-5.221549e+00
6.400000e-07	1.179773e-03	-5.301582e+00
6.500000e-07	2.762028e-03	-5.311581e+00
6.600000e-07	1.010824e-03	-5.346788e+00
6.700000e-07	3.308477e-03	-5.316346e+00
6.800000e-07	-5.149818e-04	-5.412075e+00
6.900000e-07	-6.559556e-04	-5.421134e+00
7.000000e-07	2.526260e-03	-5.515186e+00
