# 260701_12:22:46.751653
t	CH1	CH2
0.000000e+00	-1.295541e-04	-4.189987e-01
1.000000e-08	-2.001157e-03	-4.627369e-01
2.000000e-08	-2.450852e-03	-6.520540e-01
3.000000e-08	3.034601e-04	-7.173423e-01
4.000000e-08	3.253272e-02	-8.190252e-01
5.000000e-08	4.222174e-02	-9.447609e-01
6.000000e-08	-4.913599e-02	-1.115713e+00
7.000000e-08	-9.419336e-02	-1.230612e+00
8.000000e-08	2.566438e-02	-1.252132e+00
9.000000e-08	8.562463e-02	-1.264050e+00
1.000000e-07	-3.389193e-02	-1.480607e+00
1.100000e-07	-1.116656e-01	-1.660054e+00
1.200000e-07	1.363407e-01	-1.622051e+00
1.300000e-07	-1.294936e-02	-1.694313e+00
1.400000e-07	-1.270994e-01	-1.883288e+00
1.500000e-07	2.631700e-02	-1.997896e+00
1.600000e-07	1.015255e-01	-1.968973e+00
1.700000e-07	-1.379994e-01	-2.138267e+00
1.800000e-07	2.227130e-02	-2.272684e+00
1.900000e-07	1.313736e-01	-2.306791e+00
2.000000e-07	-7.905455e-02	-2.472633e+00
2.100000e-07	-6.403941e-02	-2.537394e+00
2.200000e-07	8.955416e-02	-2.619046e+00
2.300000e-07	-4.795547e-02	-2.704288e+00
2.400000e-07	-5.820854e-03	-2.797946e+00
2.500000e-07	3.700519e-02	-2.841578e+00
2.600000e-07	-4.508205e-02	-2.949900e+00
2.700000e-07	5.008533e-02	-3.074289e+00
2.800000e-07	4.205376e-03	-3.167420e+00
2.900000e-07	-7.429417e-02	-3.239105e+00
3.000000e-07	5.026621e-02	-3.306763e+00
3.100000e-07	1.211029e-02	-3.388946e+00
3.200000e-07	-5.339117e-02	-3.514690e+00
3.300000e-07	6.654032e-02	-3.556820e+00
3.400000e-07	-1.560555e-02	-3.600949e+00
3.500000e-07	-4.643820e-02	-3.673582e+00
3.600000e-07	5.312013e-02	-3.736841e+00
3.700000e-07	-1.720834e-02	-3.871131e+00
3.800000e-07	-1.863972e-02	-3.987422e+00
3.900000e-07	2.252682e-02	-4.010525e+00
4.000000e-07	-9.371392e-03	-4.062614e+00
4.100000e-07	1.070225e-02	-4.107868e+00
4.200000e-07	-1.725761e-04	-4.191999e+00
4.300000e-07	-1.722842e-02	-4.273605e+00
4.400000e-07	1.513674e-02	-4.346267e+00
4.500000e-07	7.267867e-04	-4.367975e+00
4.600000e-07	-1.230909e-03	-4.411003e+00
4.700000e-07	1.047425e-03	-4.433234e+00
4.800000e-07	-7.771737e-03	-4.567888e+00
4.900000e-07	1.192273e-02	-4.641001e+00
5.000000e-07	-3.147421e-03	-4.643530e+00
5.100000e-07	3.954479e-03	-4.674236e+00
5.200000e-07	2.954366e-04	-4.776838e+00
5.300000e-07	-6.153489e-03	-4.797952e+00
5.400000e-07	1.225493e-02	-4.831976e+00
5.500000e-07	-5.448227e-03	-4.947239e+00
5.600000e-07	-4.797130e-03	-4.929492e+00
