# 260701_12:22:59.539828
t	CH1	CH2
0.000000e+00	-1.171629e-03	-3.995750e-01
1.000000e-08	-3.276767e-03	-4.627567e-01
2.000000e-08	-2.478077e-03	-5.785016e-01
3.000000e-08	4.998557e-04	-7.348672e-01
4.000000e-08	2.409323e-02	-7.995027e-01
5.000000e-08	4.309783e-02	-9.138145e-01
6.000000e-08	-2.788433e-02	-1.071735e+00
7.000000e-08	-7.305014e-02	-1.208657e+00
8.000000e-08	-2.526901e-02	-1.191554e+00
9.000000e-08	8.410533e-02	-1.250053e+00
1.000000e-07	-8.247842e-03	-1.369678e+00
1.100000e-07	-9.798300e-02	-1.561628e+00
1.200000e-07	8.355938e-02	-1.640551e+00
1.300000e-07	3.338930e-02	-1.671213e+00
1.400000e-07	-8.237831e-02	-1.852284e+00
1.500000e-07	-3.275901e-02	-1.979471e+00
1.600000e-07	8.795032e-02	-1.988025e+00
1.700000e-07	-6.466605e-02	-2.133795e+00
1.800000e-07	-4.425641e-02	-2.252404e+00
1.900000e-07	1.104146e-01	-2.283815e+00
2.000000e-07	-1.095145e-02	-2.420683e+00
2.100000e-07	-8.235682e-02	-2.556915e+00
2.200000e-07	5.925930e-02	-2.607450e+00
2.300000e-07	-1.287975e-02	-2.672713e+00
2.400000e-07	-1.713280e-02	-2.767972e+00
2.500000e-07	2.002603e-02	-2.840476e+00
2.600000e-07	-1.560284e-02	-2.894322e+00
2.700000e-07	2.245093e-02	-3.052138e+00
2.800000e-07	1.939084e-02	-3.146974e+00
2.900000e-07	-5.035830e-02	-3.259704e+00
3.000000e-07	1.555624e-02	-3.272288e+00
3.100000e-07	2.361194e-02	-3.377450e+00
3.200000e-07	-3.935056e-02	-3.473640e+00
3.300000e-07	3.726443e-02	-3.516792e+00
3.400000e-07	7.697602e-03	-3.568498e+00
3.500000e-07	-4.053647e-02	-3.653209e+00
3.600000e-07	2.859649e-02	-3.755941e+00
3.700000e-07	2.739490e-03	-3.830254e+00
3.800000e-07	-2.129351e-02	-3.947442e+00
3.900000e-07	1.324269e-02	-4.030501e+00
4.000000e-07	-7.691510e-04	-4.033184e+00
4.100000e-07	3.254429e-03	-4.135842e+00
4.200000e-07	6.299922e-03	-4.200520e+00
4.300000e-07	-1.534145e-02	-4.230582e+00
4.400000e-07	9.476576e-03	-4.294790e+00
4.500000e-07	1.470091e-03	-4.368424e+00
4.600000e-07	-2.527775e-03	-4.400527e+00
4.700000e-07	2.882101e-03	-4.451683e+00
4.800000e-07	-6.661074e-03	-4.494393e+00
4.900000e-07	7.584233e-03	-4.616998e+00
5.000000e-07	8.324916e-04	-4.602155e+00
5.100000e-07	8.432495e-04	-4.714742e+00
5.200000e-07	9.864043e-04	-4.725390e+00
5.300000e-07	-3.222489e-03	-4.818927e+00
5.400000e-07	4.352697e-03	-4.861082e+00
5.500000e-07	1.631914e-03	-4.882740e+00
5.600000e-07	-6.164868e-03	-4.936947e+00
5.700000e-07	3.717688e-03	-4.999029e+00
5.800000e-07	4.615553e-03	-5.040630e+00
5.900000e-07	1.802924e-03	-5.042762e+00
6.000000e-07	2.098313e-03	-5.124819e+00
6.100000e-07	-5.356550e-03	-5.177398e+00
6.200000e-07	4.789125e-03	-5.120523e+00
6.300000e-07	1.428862e-03	-5.231579e+00
6.400000e-07	9.139177e-04	-5.240678e+00
6.500000e-07	1.257996e-03	-5.323767e+00
6.600000e-07	4.663642e-04	-5.313791e+00
6.700000e-07	3.657967e-03	-5.378452e+00
6.800000e-07	2.186597e-04	-5.408474e+00
6.900000e-07	2.323581e-04	-5.450183e+00
7.000000e-07	2.058820e-03	-5.512759e+00
7.100000e-07	3.657598e-03	-5.525259e+00
7.200000e-07	4.205335e-03	-5.503367e+00
7.300000e-07	9.890825e-04	-5.526270e+00
7.400000e-07	-7.045412e-05	-5.557323e+00
7.500000e-07	2.166531e-03	-5.547865e+00
7.600000e-07	3.690738e-03	-5.579423e+00
7.700000e-07	3.056009e-03	-5.567972e+00
7.800000e-07	2.177521e-03	-5.587998e+00
7.900000e-07	1.844963e-03	-5.589971e+00
8.000000e-07	4.456218e-03	-5.587900e+00
8.100000e-07	2.462946e-03	-5.578496e+00
8.200000e-07	1.571486e-03	-5.588422e+00
8.300000e-07	2.954640e-03	-5.567922e+00
8.400000e-07	5.112300e-03	-5.587923e+00
8.500000e-07	5.530006e-03	-5.558389e+00
8.600000e-07	2.428054e-03	-5.525316e+00
8.700000e-07	3.191198e-03	-5.496243e+00
8.800000e-07	3.903266e-03	-5.504714e+00
8.900000e-07	4.431992e-03	-5.481714e+00
9.000000e-07	4.207275e-03	-5.460031e+00
9.100000e-07	4.424679e-03	-5.378026e+00
9.200000e-07	5.678616e-03	-5.324869e+00
9.300000e-07	6.399372e-03	-5.283612e+00
9.400000e-07	5.500895e-03	-5.303158e+00
9.500000e-07	3.755039e-03	-5.260979e+00
9.600000e-07	5.545907e-03	-5.209500e+00
9.700000e-07	6.903536e-03	-5.179423e+00
9.800000e-07	7.883593e-03	-5.146295e+00
9.900000e-07	6.454325e-03	-5.102738e+00
1.000000e-06	6.793005e-03	-5.074556e+00
1.010000e-06	8.397269e-03	-5.000048e+00
1.020000e-06	8.475259e-03	-5.007999e+00
1.030000e-06	7.767809e-03	-4.957638e+00
1.040000e-06	7.797275e-03	-4.881211e+00
1.050000e-06	9.730539e-03	-4.799347e+00
1.060000e-06	1.015431e-02	-4.703787e+00
1.070000e-06	8.762001e-03	-4.661033e+00
1.080000e-06	6.923901e-03	-4.662104e+00
1.090000e-06	7.627603e-03	-4.600500e+00
1.100000e-06	7.577928e-03	-4.527272e+00
1.110000e-06	6.754470e-03	-4.464212e+00
1.120000e-06	6.539804e-03	-4.441051e+00
1.130000e-06	6.910713e-03	-4.399472e+00
1.140000e-06	6.172491e-03	-4.347266e+00
1.150000e-06	5.985199e-03	-4.293637e+00
1.160000e-06	4.940918e-03	-4.210427e+00
1.170000e-06	3.800734e-03	-4.158951e+00
1.180000e-06	3.789886e-03	-4.103111e+00
1.190000e-06	3.495710e-03	-4.062050e+00
1.200000e-06	3.088643e-03	-3.979974e+00
1.210000e-06	2.770472e-03	-3.955265e+00
1.220000e-06	2.815581e-03	-3.820049e+00
1.230000e-06	2.645238e-03	-3.723167e+00
1.240000e-06	2.863858e-03	-3.661002e+00
1.250000e-06	1.344340e-03	-3.598899e+00
1.260000e-06	8.526707e-04	-3.542687e+00
1.270000e-06	1.387185e-04	-3.460525e+00
1.280000e-06	-1.049535e-03	-3.377766e+00
1.290000e-06	-1.566023e-03	-3.274579e+00
1.300000e-06	-4.905660e-04	-3.190449e+00
