# 260701_12:22:14.890904
t	CH1	CH2
0.000000e+00	-8.961712e-04	-3.605239e-01
1.000000e-08	-5.403155e-04	-4.906856e-01
2.000000e-08	-1.924055e-03	-5.885500e-01
3.000000e-08	-4.513711e-04	-7.143647e-01
4.000000e-08	2.192884e-02	-8.099751e-01
5.000000e-08	3.891056e-02	-8.927870e-01
6.000000e-08	-2.243909e-02	-1.032132e+00
7.000000e-08	-7.428771e-02	-1.201579e+00
8.000000e-08	-1.786266e-02	-1.293153e+00
9.000000e-08	7.006268e-02	-1.222103e+00
1.000000e-07	-9.706158e-05	-1.387474e+00
1.100000e-07	-9.016998e-02	-1.589021e+00
1.200000e-07	6.567517e-02	-1.633655e+00
1.300000e-07	3.324812e-02	-1.683212e+00
1.400000e-07	-7.694810e-02	-1.861204e+00
1.500000e-07	-2.954960e-02	-1.959472e+00
1.600000e-07	7.626512e-02	-1.979948e+00
1.700000e-07	-5.797885e-02	-2.072811e+00
1.800000e-07	-2.643797e-02	-2.252127e+00
1.900000e-07	9.187983e-02	-2.315271e+00
2.000000e-07	-1.315898e-02	-2.401630e+00
2.100000e-07	-6.783180e-02	-2.537320e+00
2.200000e-07	4.656475e-02	-2.598948e+00
2.300000e-07	-1.257108e-02	-2.623161e+00
2.400000e-07	-1.974771e-02	-2.768497e+00
2.500000e-07	2.403035e-02	-2.821100e+00
2.600000e-07	-1.685481e-02	-2.947311e+00
2.700000e-07	2.247559e-02	-3.034336e+00
2.800000e-07	1.473128e-02	-3.166467e+00
2.900000e-07	-4.827785e-02	-3.221007e+00
3.000000e-07	1.381861e-02	-3.285712e+00
3.100000e-07	2.160331e-02	-3.355446e+00
3.200000e-07	-3.658033e-02	-3.432736e+00
3.300000e-07	3.072026e-02	-3.485341e+00
3.400000e-07	8.925437e-03	-3.566874e+00
3.500000e-07	-3.478956e-02	-3.641580e+00
3.600000e-07	2.324611e-02	-3.737245e+00
3.700000e-07	1.361752e-03	-3.882078e+00
3.800000e-07	-1.599027e-02	-3.937919e+00
3.900000e-07	1.002562e-02	-4.010003e+00
4.000000e-07	6.573726e-04	-4.042181e+00
4.100000e-07	3.384345e-03	-4.095844e+00
4.200000e-07	1.508845e-03	-4.189997e+00
4.300000e-07	-1.229338e-02	-4.230705e+00
4.400000e-07	8.330705e-03	-4.325316e+00
4.500000e-07	2.176915e-03	-4.348471e+00
4.600000e-07	-1.342922e-03	-4.400500e+00
4.700000e-07	3.011519e-03	-4.461632e+00
4.800000e-07	-3.525620e-03	-4.565737e+00
4.900000e-07	7.431446e-03	-4.609420e+00
5.000000e-07	-1.079210e-03	-4.602235e+00
5.100000e-07	7.336582e-04	-4.665282e+00
5.200000e-07	5.540233e-04	-4.724265e+00
5.300000e-07	-3.604347e-03	-4.760071e+00
5.400000e-07	6.440390e-03	-4.862207e+00
5.500000e-07	1.015419e-03	-4.914287e+00
5.600000e-07	-3.615934e-03	-4.969394e+00
