# Temperatura_=_22.661970802919704
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301016.20221632527
# Promedio de 137 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-2.686862e-09	-3.073472e-09	-1.858517e+01	-2.050129e+02
1.900000e-07	-2.667612e-09	-3.115276e-09	-1.845201e+01	-2.044226e+02
2.000000e-07	-2.647491e-09	-3.159744e-09	-1.831284e+01	-2.037349e+02
2.100000e-07	-2.626427e-09	-3.028022e-09	-1.816714e+01	-2.029546e+02
2.200000e-07	-2.604569e-09	-3.051434e-09	-1.801594e+01	-2.021010e+02
2.300000e-07	-2.581842e-09	-3.176597e-09	-1.785873e+01	-2.011996e+02
2.400000e-07	-2.558147e-09	-3.092190e-09	-1.769483e+01	-2.002731e+02
2.500000e-07	-2.533679e-09	-3.004238e-09	-1.752559e+01	-1.993342e+02
2.600000e-07	-2.508397e-09	-3.025383e-09	-1.735072e+01	-1.983829e+02
2.700000e-07	-2.481989e-09	-3.012207e-09	-1.716805e+01	-1.974085e+02
2.800000e-07	-2.454448e-09	-2.998598e-09	-1.697755e+01	-1.963955e+02
2.900000e-07	-2.425985e-09	-2.984635e-09	-1.678066e+01	-1.953301e+02
3.000000e-07	-2.396689e-09	-2.939806e-09	-1.657802e+01	-1.942064e+02
3.100000e-07	-2.366651e-09	-2.962122e-09	-1.637025e+01	-1.930281e+02
3.200000e-07	-2.335923e-09	-2.976926e-09	-1.615770e+01	-1.918067e+02
3.300000e-07	-2.304404e-09	-2.894080e-09	-1.593969e+01	-1.905568e+02
3.400000e-07	-2.272162e-09	-2.866353e-09	-1.571666e+01	-1.892904e+02
3.500000e-07	-2.239321e-09	-2.860381e-09	-1.548950e+01	-1.880126e+02
3.600000e-07	-2.205683e-09	-2.838624e-09	-1.525683e+01	-1.867196e+02
3.700000e-07	-2.170909e-09	-2.853468e-09	-1.501629e+01	-1.854007e+02
3.800000e-07	-2.135064e-09	-2.824258e-09	-1.476835e+01	-1.840427e+02
3.900000e-07	-2.098551e-09	-2.768781e-09	-1.451579e+01	-1.826345e+02
4.000000e-07	-2.061455e-09	-2.781362e-09	-1.425919e+01	-1.811710e+02
4.100000e-07	-2.023612e-09	-2.772205e-09	-1.399743e+01	-1.796545e+02
4.200000e-07	-1.985011e-09	-2.697892e-09	-1.373042e+01	-1.780934e+02
4.300000e-07	-1.945670e-09	-2.669476e-09	-1.345830e+01	-1.764985e+02
4.400000e-07	-1.905670e-09	-2.675646e-09	-1.318162e+01	-1.748788e+02
4.500000e-07	-1.865228e-09	-2.663920e-09	-1.290188e+01	-1.732387e+02
4.600000e-07	-1.824380e-09	-2.629660e-09	-1.261934e+01	-1.715760e+02
4.700000e-07	-1.782809e-09	-2.588457e-09	-1.233178e+01	-1.698834e+02
4.800000e-07	-1.740180e-09	-2.553676e-09	-1.203691e+01	-1.681511e+02
4.900000e-07	-1.696566e-09	-2.537925e-09	-1.173524e+01	-1.663706e+02
5.000000e-07	-1.652337e-09	-2.517573e-09	-1.142930e+01	-1.645367e+02
5.100000e-07	-1.607712e-09	-2.474426e-09	-1.112063e+01	-1.626493e+02
5.200000e-07	-1.562643e-09	-2.443605e-09	-1.080888e+01	-1.607124e+02
5.300000e-07	-1.517018e-09	-2.426948e-09	-1.049329e+01	-1.587321e+02
5.400000e-07	-1.470824e-09	-2.400314e-09	-1.017377e+01	-1.567141e+02
5.500000e-07	-1.424099e-09	-2.352622e-09	-9.850566e+00	-1.546614e+02
5.600000e-07	-1.376848e-09	-2.308267e-09	-9.523726e+00	-1.525736e+02
5.700000e-07	-1.329099e-09	-2.282187e-09	-9.193447e+00	-1.504474e+02
5.800000e-07	-1.280943e-09	-2.267024e-09	-8.860350e+00	-1.482779e+02
5.900000e-07	-1.232453e-09	-2.234309e-09	-8.524939e+00	-1.460609e+02
6.000000e-07	-1.183567e-09	-2.185408e-09	-8.186797e+00	-1.437940e+02
6.100000e-07	-1.134110e-09	-2.146600e-09	-7.844696e+00	-1.414773e+02
6.200000e-07	-1.083944e-09	-2.115570e-09	-7.497695e+00	-1.391128e+02
6.300000e-07	-1.033105e-09	-2.081059e-09	-7.146038e+00	-1.367029e+02
6.400000e-07	-9.817245e-10	-2.034163e-09	-6.790640e+00	-1.342486e+02
6.500000e-07	-9.299013e-10	-1.989915e-09	-6.432176e+00	-1.317490e+02
6.600000e-07	-8.777170e-10	-1.959176e-09	-6.071215e+00	-1.292004e+02
6.700000e-07	-8.252618e-10	-1.930537e-09	-5.708379e+00	-1.265975e+02
6.800000e-07	-7.725661e-10	-1.885667e-09	-5.343880e+00	-1.239353e+02
6.900000e-07	-7.195745e-10	-1.833599e-09	-4.977334e+00	-1.212100e+02
7.000000e-07	-6.662671e-10	-1.792139e-09	-4.608604e+00	-1.184210e+02
7.100000e-07	-6.126981e-10	-1.755125e-09	-4.238065e+00	-1.155705e+02
7.200000e-07	-5.589257e-10	-1.710317e-09	-3.866118e+00	-1.126627e+02
7.300000e-07	-5.049701e-10	-1.657222e-09	-3.492905e+00	-1.097018e+02
7.400000e-07	-4.508312e-10	-1.608622e-09	-3.118423e+00	-1.066898e+02
7.500000e-07	-3.965404e-10	-1.566006e-09	-2.742890e+00	-1.036247e+02
7.600000e-07	-3.421631e-10	-1.521075e-09	-2.366760e+00	-1.005001e+02
7.700000e-07	-2.877249e-10	-1.466826e-09	-1.990208e+00	-9.730625e+01
7.800000e-07	-2.332056e-10	-1.412353e-09	-1.613095e+00	-9.403217e+01
7.900000e-07	-1.786138e-10	-1.364659e-09	-1.235480e+00	-9.066866e+01
8.000000e-07	-1.239796e-10	-1.315170e-09	-8.575730e-01	-8.721094e+01
8.100000e-07	-6.932152e-11	-1.258396e-09	-4.794999e-01	-8.366006e+01
8.200000e-07	-1.464821e-11	-1.198120e-09	-1.013217e-01	-8.002250e+01
8.300000e-07	4.002593e-11	-1.142797e-09	2.768622e-01	-7.630790e+01
8.400000e-07	9.468432e-11	-1.089437e-09	6.549372e-01	-7.252558e+01
8.500000e-07	1.493157e-10	-1.032351e-09	1.032825e+00	-6.868079e+01
8.600000e-07	2.039051e-10	-9.693326e-10	1.410423e+00	-6.477200e+01
8.700000e-07	2.584429e-10	-9.067171e-10	1.787664e+00	-6.079013e+01
8.800000e-07	3.129176e-10	-8.479056e-10	2.164468e+00	-5.672010e+01
8.900000e-07	3.673045e-10	-7.862420e-10	2.540666e+00	-5.254416e+01
9.000000e-07	4.215790e-10	-7.183731e-10	2.916085e+00	-4.824603e+01
9.100000e-07	4.757179e-10	-6.491041e-10	3.290567e+00	-4.381440e+01
9.200000e-07	5.296944e-10	-5.828534e-10	3.663925e+00	-3.924448e+01
9.300000e-07	5.834749e-10	-5.138993e-10	4.035928e+00	-3.453714e+01
9.400000e-07	6.370129e-10	-4.389183e-10	4.406253e+00	-2.969570e+01
9.500000e-07	6.902741e-10	-3.595770e-10	4.774664e+00	-2.472171e+01
9.600000e-07	7.432549e-10	-2.813172e-10	5.141134e+00	-1.961103e+01
9.700000e-07	7.959680e-10	-2.045879e-10	5.505754e+00	-1.435178e+01
9.800000e-07	8.484240e-10	-1.233742e-10	5.868595e+00	-8.925044e+00
9.900000e-07	9.006103e-10	-3.518482e-11	6.229570e+00	-3.308097e+00
1.000000e-06	9.524552e-10	5.605551e-11	6.588184e+00	2.520709e+00
1.010000e-06	1.003837e-09	1.471639e-10	6.943596e+00	8.577079e+00
1.020000e-06	1.054620e-09	2.418629e-10	7.294861e+00	1.486742e+01
1.030000e-06	1.104722e-09	3.423327e-10	7.641420e+00	2.138789e+01
1.040000e-06	1.154183e-09	4.481972e-10	7.983542e+00	2.812590e+01
1.050000e-06	1.203133e-09	5.547352e-10	8.322137e+00	3.506291e+01
1.060000e-06	1.251731e-09	6.611384e-10	8.658287e+00	4.217715e+01
1.070000e-06	1.300048e-09	7.710359e-10	8.992500e+00	4.944480e+01
1.080000e-06	1.348010e-09	8.846544e-10	9.324259e+00	5.683886e+01
1.090000e-06	1.395486e-09	9.981323e-10	9.652652e+00	6.432628e+01
1.100000e-06	1.442424e-09	1.110756e-09	9.977327e+00	7.186457e+01
1.110000e-06	1.488846e-09	1.226006e-09	1.029843e+01	7.939982e+01
1.120000e-06	1.534739e-09	1.342090e-09	1.061587e+01	8.686780e+01
1.130000e-06	1.580082e-09	1.454541e-09	1.092951e+01	9.419866e+01
1.140000e-06	1.624946e-09	1.560421e-09	1.123984e+01	1.013245e+02
1.150000e-06	1.669450e-09	1.661447e-09	1.154767e+01	1.081882e+02
1.160000e-06	1.713577e-09	1.759398e-09	1.185290e+01	1.147501e+02
1.170000e-06	1.757094e-09	1.854069e-09	1.215391e+01	1.209915e+02
1.180000e-06	1.799710e-09	1.944489e-09	1.244869e+01	1.269134e+02
1.190000e-06	1.841333e-09	2.030654e-09	1.273660e+01	1.325301e+02
1.200000e-06	1.882191e-09	2.112928e-09	1.301922e+01	1.378610e+02
1.210000e-06	1.922531e-09	2.190266e-09	1.329825e+01	1.429228e+02
1.220000e-06	1.962333e-09	2.261864e-09	1.357356e+01	1.477241e+02
1.230000e-06	2.001481e-09	2.327560e-09	1.384435e+01	1.522647e+02
1.240000e-06	2.039950e-09	2.389281e-09	1.411044e+01	1.565391e+02
1.250000e-06	2.077692e-09	2.448567e-09	1.437150e+01	1.605421e+02
1.260000e-06	2.114724e-09	2.504489e-09	1.462766e+01	1.642752e+02
1.270000e-06	2.151214e-09	2.555871e-09	1.488006e+01	1.677494e+02
1.280000e-06	2.187113e-09	2.603632e-09	1.512838e+01	1.709850e+02
1.290000e-06	2.222085e-09	2.648308e-09	1.537028e+01	1.740076e+02
1.300000e-06	2.255932e-09	2.688733e-09	1.560440e+01	1.768421e+02
1.310000e-06	2.288850e-09	2.725008e-09	1.583210e+01	1.795072e+02
1.320000e-06	2.321079e-09	2.758710e-09	1.605503e+01	1.820123e+02
1.330000e-06	2.352593e-09	2.792261e-09	1.627301e+01	1.843592e+02
1.340000e-06	2.383332e-09	2.825142e-09	1.648563e+01	1.865457e+02
1.350000e-06	2.413271e-09	2.855907e-09	1.669272e+01	1.885720e+02
1.360000e-06	2.442408e-09	2.883857e-09	1.689427e+01	1.904458e+02
1.370000e-06	2.470877e-09	2.909202e-09	1.709119e+01	1.921836e+02
1.380000e-06	2.498584e-09	2.932802e-09	1.728284e+01	1.938086e+02
1.390000e-06	2.525151e-09	2.954367e-09	1.746660e+01	1.953455e+02
1.400000e-06	2.550507e-09	2.974380e-09	1.764199e+01	1.968136e+02
1.410000e-06	2.574911e-09	2.994472e-09	1.781080e+01	1.982216e+02
1.420000e-06	2.598459e-09	3.014779e-09	1.797368e+01	1.995664e+02
1.430000e-06	2.621125e-09	3.033911e-09	1.813046e+01	2.008355e+02
1.440000e-06	2.642909e-09	3.051920e-09	1.828114e+01	2.020136e+02
1.450000e-06	2.663876e-09	3.069608e-09	1.842617e+01	2.030897e+02
1.460000e-06	2.684115e-09	3.086230e-09	1.856617e+01	2.040632e+02
1.470000e-06	2.703474e-09	3.100031e-09	1.870008e+01	2.049447e+02
1.480000e-06	2.721789e-09	3.111459e-09	1.882676e+01	2.057540e+02
1.490000e-06	2.739137e-09	3.122224e-09	1.894675e+01	2.065134e+02
1.500000e-06	2.755491e-09	3.133891e-09	1.905988e+01	2.072401e+02
1.510000e-06	2.770740e-09	3.146131e-09	1.916536e+01	2.079411e+02
1.520000e-06	2.784942e-09	3.157079e-09	1.926359e+01	2.086116e+02
1.530000e-06	2.798156e-09	3.166744e-09	1.935499e+01	2.092379e+02
1.540000e-06	2.810336e-09	3.176350e-09	1.943925e+01	2.098037e+02
1.550000e-06	2.821282e-09	3.184931e-09	1.951495e+01	2.102974e+02
1.560000e-06	2.830918e-09	3.191564e-09	1.958161e+01	2.107168e+02
1.570000e-06	2.839520e-09	3.197384e-09	1.964111e+01	2.110703e+02
1.580000e-06	2.847230e-09	3.203537e-09	1.969444e+01	2.113737e+02
1.590000e-06	2.853978e-09	3.210048e-09	1.974112e+01	2.116435e+02
1.600000e-06	2.859748e-09	3.215582e-09	1.978103e+01	2.118905e+02
1.610000e-06	2.864642e-09	3.218614e-09	1.981488e+01	2.121154e+02
1.620000e-06	2.868686e-09	3.220500e-09	1.984285e+01	2.123087e+02
1.630000e-06	2.871592e-09	3.224089e-09	1.986295e+01	2.124552e+02
1.640000e-06	2.873219e-09	3.228274e-09	1.987421e+01	2.125402e+02
1.650000e-06	2.873828e-09	3.231442e-09	1.987842e+01	2.125569e+02
1.660000e-06	2.873564e-09	3.231946e-09	1.987659e+01	2.125095e+02
1.670000e-06	2.872394e-09	3.228268e-09	1.986850e+01	2.124122e+02
1.680000e-06	2.870317e-09	3.223930e-09	1.985413e+01	2.122839e+02
1.690000e-06	2.867404e-09	3.220908e-09	1.983398e+01	2.121406e+02
1.700000e-06	2.863742e-09	3.219018e-09	1.980865e+01	2.119880e+02
1.710000e-06	2.859125e-09	3.218913e-09	1.977672e+01	2.118184e+02
1.720000e-06	2.853303e-09	3.224293e-09	1.973645e+01	2.116128e+02
1.730000e-06	2.846437e-09	3.219162e-09	1.968895e+01	2.113473e+02
1.740000e-06	2.838710e-09	3.165248e-09	1.963551e+01	2.110028e+02
1.750000e-06	2.829766e-09	3.130787e-09	1.957364e+01	2.105735e+02
1.760000e-06	2.819205e-09	3.200217e-09	1.950059e+01	2.100708e+02
1.770000e-06	2.807507e-09	3.266574e-09	1.941968e+01	2.095219e+02
1.780000e-06	2.795587e-09	3.195794e-09	1.933723e+01	2.089622e+02
1.790000e-06	2.783178e-09	3.107608e-09	1.925139e+01	2.084243e+02
1.800000e-06	2.769198e-09	3.182407e-09	1.915469e+01	2.079277e+02
1.810000e-06	2.753811e-09	3.167063e-09	1.904825e+01	2.074722e+02
1.820000e-06	2.737844e-09	3.058405e-09	1.893781e+01	2.070377e+02
1.830000e-06	2.720970e-09	3.144798e-09	1.882109e+01	2.065899e+02
1.840000e-06	2.702719e-09	3.223569e-09	1.869485e+01	2.060910e+02
1.850000e-06	2.683623e-09	3.089394e-09	1.856276e+01	2.055105e+02
1.860000e-06	2.663884e-09	3.081466e-09	1.842622e+01	2.048331e+02
1.870000e-06	2.642959e-09	3.201079e-09	1.828149e+01	2.040618e+02
1.880000e-06	2.620856e-09	3.065514e-09	1.812860e+01	2.032146e+02
1.890000e-06	2.597843e-09	2.966321e-09	1.796942e+01	2.023168e+02
1.900000e-06	2.573813e-09	3.097519e-09	1.780320e+01	2.013919e+02
1.910000e-06	2.548961e-09	3.094931e-09	1.763130e+01	2.004537e+02
1.920000e-06	2.523413e-09	3.021923e-09	1.745458e+01	1.995038e+02
1.930000e-06	2.496952e-09	3.034238e-09	1.727155e+01	1.985323e+02
1.940000e-06	2.469748e-09	2.990819e-09	1.708338e+01	1.975238e+02
1.950000e-06	2.441815e-09	3.002174e-09	1.689016e+01	1.964642e+02
1.960000e-06	2.412674e-09	3.003434e-09	1.668859e+01	1.953465e+02
1.970000e-06	2.382360e-09	2.896767e-09	1.647891e+01	1.941734e+02
1.980000e-06	2.351245e-09	2.918577e-09	1.626368e+01	1.929556e+02
1.990000e-06	2.319423e-09	2.974050e-09	1.604357e+01	1.917078e+02
2.000000e-06	2.286889e-09	2.899466e-09	1.581853e+01	1.904425e+02
2.010000e-06	2.253535e-09	2.891766e-09	1.558782e+01	1.891656e+02
2.020000e-06	2.219350e-09	2.876710e-09	1.535136e+01	1.878742e+02
2.030000e-06	2.184543e-09	2.806438e-09	1.511060e+01	1.865585e+02
2.040000e-06	2.149130e-09	2.835951e-09	1.486565e+01	1.852050e+02
2.050000e-06	2.112981e-09	2.812571e-09	1.461560e+01	1.838023e+02
2.060000e-06	2.075945e-09	2.743001e-09	1.435942e+01	1.823445e+02
2.070000e-06	2.037833e-09	2.766447e-09	1.409579e+01	1.808330e+02
2.080000e-06	1.998842e-09	2.760967e-09	1.382610e+01	1.792759e+02
2.090000e-06	1.959293e-09	2.714116e-09	1.355253e+01	1.776838e+02
2.100000e-06	1.919146e-09	2.680934e-09	1.327484e+01	1.760662e+02
2.110000e-06	1.878341e-09	2.639365e-09	1.299258e+01	1.744279e+02
2.120000e-06	1.836924e-09	2.631231e-09	1.270610e+01	1.727676e+02
2.130000e-06	1.794926e-09	2.623966e-09	1.241560e+01	1.710783e+02
2.140000e-06	1.752342e-09	2.587716e-09	1.212104e+01	1.693505e+02
2.150000e-06	1.709242e-09	2.559291e-09	1.182292e+01	1.675752e+02
2.160000e-06	1.665728e-09	2.530525e-09	1.152193e+01	1.657468e+02
2.170000e-06	1.621677e-09	2.508447e-09	1.121722e+01	1.638648e+02
2.180000e-06	1.576932e-09	2.474228e-09	1.090772e+01	1.619326e+02
2.190000e-06	1.531533e-09	2.435487e-09	1.059369e+01	1.599563e+02
2.200000e-06	1.485594e-09	2.415468e-09	1.027593e+01	1.579419e+02
2.210000e-06	1.439256e-09	2.391645e-09	9.955408e+00	1.558926e+02
2.220000e-06	1.392490e-09	2.364791e-09	9.631925e+00	1.538084e+02
2.230000e-06	1.345169e-09	2.322884e-09	9.304606e+00	1.516862e+02
2.240000e-06	1.297242e-09	2.275416e-09	8.973094e+00	1.495213e+02
2.250000e-06	1.248717e-09	2.252622e-09	8.637442e+00	1.473093e+02
2.260000e-06	1.199736e-09	2.228571e-09	8.298640e+00	1.450475e+02
2.270000e-06	1.150390e-09	2.190349e-09	7.957306e+00	1.427358e+02
2.280000e-06	1.100637e-09	2.151829e-09	7.613166e+00	1.403760e+02
2.290000e-06	1.050439e-09	2.113439e-09	7.265939e+00	1.379706e+02
2.300000e-06	9.997780e-10	2.084399e-09	6.915516e+00	1.355208e+02
2.310000e-06	9.487503e-10	2.046981e-09	6.562555e+00	1.330259e+02
2.320000e-06	8.974708e-10	1.998568e-09	6.207852e+00	1.304825e+02
2.330000e-06	8.459407e-10	1.961605e-09	5.851415e+00	1.278855e+02
2.340000e-06	7.940905e-10	1.928564e-09	5.492765e+00	1.252296e+02
2.350000e-06	7.418257e-10	1.890671e-09	5.131247e+00	1.225109e+02
2.360000e-06	6.891251e-10	1.841729e-09	4.766714e+00	1.197284e+02
2.370000e-06	6.359950e-10	1.792823e-09	4.399210e+00	1.168840e+02
2.380000e-06	5.824491e-10	1.753927e-09	4.028831e+00	1.139819e+02
2.390000e-06	5.285550e-10	1.714444e-09	3.656043e+00	1.110263e+02
2.400000e-06	4.743562e-10	1.669590e-09	3.281147e+00	1.080195e+02
2.410000e-06	4.199186e-10	1.620837e-09	2.904599e+00	1.049601e+02
2.420000e-06	3.653079e-10	1.574171e-09	2.526853e+00	1.018420e+02
2.430000e-06	3.105298e-10	1.529032e-09	2.147951e+00	9.865592e+01
2.440000e-06	2.556222e-10	1.477796e-09	1.768152e+00	9.539072e+01
2.450000e-06	2.006345e-10	1.422347e-09	1.387799e+00	9.203692e+01
2.460000e-06	1.456048e-10	1.369169e-09	1.007156e+00	8.858916e+01
2.470000e-06	9.056093e-11	1.318618e-09	6.264142e-01	8.504783e+01
2.480000e-06	3.549457e-11	1.267330e-09	2.455172e-01	8.141891e+01
2.490000e-06	-1.958777e-11	1.209885e-09	-1.354903e-01	7.771186e+01
2.500000e-06	-7.466822e-11	1.149549e-09	-5.164848e-01	7.393622e+01
2.510000e-06	-1.297306e-10	1.090891e-09	-8.973542e-01	7.009784e+01
2.520000e-06	-1.847605e-10	1.031265e-09	-1.277999e+00	6.619600e+01
2.530000e-06	-2.397482e-10	9.693644e-10	-1.658352e+00	6.222240e+01
2.540000e-06	-2.946654e-10	9.058753e-10	-2.038217e+00	5.816247e+01
2.550000e-06	-3.494601e-10	8.452110e-10	-2.417235e+00	5.399855e+01
2.560000e-06	-4.040946e-10	7.838398e-10	-2.795145e+00	4.971402e+01
2.570000e-06	-4.585547e-10	7.154973e-10	-3.171848e+00	4.529691e+01
2.580000e-06	-5.127788e-10	6.425371e-10	-3.546919e+00	4.074174e+01
2.590000e-06	-5.666809e-10	5.691223e-10	-3.919763e+00	3.604887e+01
2.600000e-06	-6.202178e-10	4.953911e-10	-4.290080e+00	3.122157e+01
2.610000e-06	-6.733583e-10	4.200159e-10	-4.657656e+00	2.626178e+01
2.620000e-06	-7.260688e-10	3.424297e-10	-5.022257e+00	2.116611e+01
2.630000e-06	-7.783525e-10	2.623126e-10	-5.383906e+00	1.592354e+01
2.640000e-06	-8.302532e-10	1.809905e-10	-5.742906e+00	1.051580e+01
2.650000e-06	-8.818337e-10	9.773152e-11	-6.099691e+00	4.920347e+00
2.660000e-06	-9.331444e-10	9.665798e-12	-6.454610e+00	-8.848134e-01
2.670000e-06	-9.841746e-10	-8.403008e-11	-6.807589e+00	-6.916232e+00
2.680000e-06	-1.034851e-09	-1.802616e-10	-7.158120e+00	-1.318141e+01
2.690000e-06	-1.085104e-09	-2.774162e-10	-7.505719e+00	-1.967758e+01
2.700000e-06	-1.134925e-09	-3.783788e-10	-7.850339e+00	-2.639299e+01
2.710000e-06	-1.184348e-09	-4.848638e-10	-8.192197e+00	-3.330959e+01
2.720000e-06	-1.233338e-09	-5.940442e-10	-8.531067e+00	-4.040591e+01
2.730000e-06	-1.281741e-09	-7.031241e-10	-8.865868e+00	-4.765835e+01
2.740000e-06	-1.329387e-09	-8.145334e-10	-9.195441e+00	-5.504040e+01
2.750000e-06	-1.376278e-09	-9.300345e-10	-9.519786e+00	-6.251984e+01
2.760000e-06	-1.422572e-09	-1.046435e-09	-9.840007e+00	-7.005534e+01
2.770000e-06	-1.468443e-09	-1.160836e-09	-1.015730e+01	-7.759424e+01
2.780000e-06	-1.513972e-09	-1.274339e-09	-1.047222e+01	-8.507328e+01
2.790000e-06	-1.559114e-09	-1.387754e-09	-1.078447e+01	-9.242286e+01
2.800000e-06	-1.603727e-09	-1.498957e-09	-1.109307e+01	-9.957451e+01
2.810000e-06	-1.647736e-09	-1.605257e-09	-1.139748e+01	-1.064694e+02
2.820000e-06	-1.691260e-09	-1.705940e-09	-1.169853e+01	-1.130659e+02
2.830000e-06	-1.734403e-09	-1.802469e-09	-1.199696e+01	-1.193429e+02
2.840000e-06	-1.777063e-09	-1.895311e-09	-1.229204e+01	-1.252996e+02
2.850000e-06	-1.819114e-09	-1.983015e-09	-1.258291e+01	-1.309490e+02
2.860000e-06	-1.860563e-09	-2.064037e-09	-1.286961e+01	-1.363106e+02
2.870000e-06	-1.901394e-09	-2.140676e-09	-1.315204e+01	-1.414016e+02
2.880000e-06	-1.941540e-09	-2.215124e-09	-1.342974e+01	-1.462316e+02
2.890000e-06	-1.981093e-09	-2.286920e-09	-1.370332e+01	-1.508012e+02
2.900000e-06	-2.020124e-09	-2.355137e-09	-1.397330e+01	-1.551053e+02
2.910000e-06	-2.058417e-09	-2.419584e-09	-1.423818e+01	-1.591384e+02
2.920000e-06	-2.095708e-09	-2.480575e-09	-1.449612e+01	-1.629009e+02
2.930000e-06	-2.131985e-09	-2.537168e-09	-1.474705e+01	-1.664028e+02
2.940000e-06	-2.167498e-09	-2.588774e-09	-1.499270e+01	-1.696636e+02
2.950000e-06	-2.202387e-09	-2.636900e-09	-1.523403e+01	-1.727085e+02
2.960000e-06	-2.236540e-09	-2.682791e-09	-1.547027e+01	-1.755629e+02
2.970000e-06	-2.269898e-09	-2.726527e-09	-1.570101e+01	-1.782462e+02
2.980000e-06	-2.302463e-09	-2.767501e-09	-1.592626e+01	-1.807689e+02
2.990000e-06	-2.334280e-09	-2.805676e-09	-1.614634e+01	-1.831335e+02
3.000000e-06	-2.365438e-09	-2.840797e-09	-1.636186e+01	-1.853379e+02
3.010000e-06	-2.395754e-09	-2.873153e-09	-1.657156e+01	-1.873819e+02
3.020000e-06	-2.424908e-09	-2.903123e-09	-1.677322e+01	-1.892720e+02
3.030000e-06	-2.452960e-09	-2.931527e-09	-1.696725e+01	-1.910239e+02
3.040000e-06	-2.480220e-09	-2.958381e-09	-1.715581e+01	-1.926603e+02
3.050000e-06	-2.506729e-09	-2.984323e-09	-1.733917e+01	-1.942061e+02
3.060000e-06	-2.532370e-09	-3.007826e-09	-1.751654e+01	-1.956815e+02
3.070000e-06	-2.557104e-09	-3.028883e-09	-1.768763e+01	-1.970964e+02
3.080000e-06	-2.581001e-09	-3.048863e-09	-1.785292e+01	-1.984489e+02
3.090000e-06	-2.604184e-09	-3.068349e-09	-1.801328e+01	-1.997273e+02
3.100000e-06	-2.626442e-09	-3.088020e-09	-1.816724e+01	-2.009163e+02
3.110000e-06	-2.647454e-09	-3.106289e-09	-1.831258e+01	-2.020042e+02
3.120000e-06	-2.667353e-09	-3.121838e-09	-1.845022e+01	-2.029889e+02
3.130000e-06	-2.686425e-09	-3.134412e-09	-1.858214e+01	-2.038799e+02
3.140000e-06	-2.704659e-09	-3.145646e-09	-1.870827e+01	-2.046964e+02
3.150000e-06	-2.721976e-09	-3.156517e-09	-1.882805e+01	-2.054606e+02
3.160000e-06	-2.738375e-09	-3.166702e-09	-1.894148e+01	-2.061906e+02
3.170000e-06	-2.753945e-09	-3.175643e-09	-1.904918e+01	-2.068949e+02
3.180000e-06	-2.768617e-09	-3.185684e-09	-1.915067e+01	-2.075697e+02
3.190000e-06	-2.782020e-09	-3.196907e-09	-1.924338e+01	-2.082019e+02
3.200000e-06	-2.794080e-09	-3.206747e-09	-1.932680e+01	-2.087754e+02
3.210000e-06	-2.805016e-09	-3.213924e-09	-1.940245e+01	-2.092776e+02
3.220000e-06	-2.814951e-09	-3.219112e-09	-1.947116e+01	-2.097051e+02
