# Temperatura_=_60.7
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301432.6788448929

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.309231e-06	-1.847833e-08	-5.691289e+01	-1.212357e+03
1.000000e-08	-8.306078e-06	-1.847436e-08	-5.689129e+01	-1.211994e+03
2.000000e-08	-8.300229e-06	-1.846550e-08	-5.685123e+01	-1.211878e+03
3.000000e-08	-8.291791e-06	-1.845898e-08	-5.679344e+01	-1.211838e+03
4.000000e-08	-8.280469e-06	-1.844949e-08	-5.671588e+01	-1.211616e+03
5.000000e-08	-8.266123e-06	-1.843555e-08	-5.661762e+01	-1.210985e+03
6.000000e-08	-8.248805e-06	-1.841503e-08	-5.649900e+01	-1.209845e+03
7.000000e-08	-8.228872e-06	-1.838145e-08	-5.636248e+01	-1.208266e+03
8.000000e-08	-8.206509e-06	-1.839232e-08	-5.620931e+01	-1.206458e+03
9.000000e-08	-8.181027e-06	-1.845412e-08	-5.603477e+01	-1.204680e+03
1.000000e-07	-8.152126e-06	-1.840869e-08	-5.583682e+01	-1.203129e+03
1.100000e-07	-8.120185e-06	-1.834183e-08	-5.561804e+01	-1.201856e+03
1.200000e-07	-8.085273e-06	-1.831541e-08	-5.537892e+01	-1.200757e+03
1.300000e-07	-8.047616e-06	-1.827049e-08	-5.512099e+01	-1.199616e+03
1.400000e-07	-8.007718e-06	-1.817200e-08	-5.484771e+01	-1.198210e+03
1.500000e-07	-7.965445e-06	-1.815004e-08	-5.455817e+01	-1.196399e+03
1.600000e-07	-7.920343e-06	-1.823774e-08	-5.424925e+01	-1.194186e+03
1.700000e-07	-7.872369e-06	-1.810156e-08	-5.392066e+01	-1.191699e+03
1.800000e-07	-7.821413e-06	-1.814539e-08	-5.357164e+01	-1.189121e+03
1.900000e-07	-7.767334e-06	-1.814233e-08	-5.320124e+01	-1.186600e+03
2.000000e-07	-7.710462e-06	-1.798787e-08	-5.281170e+01	-1.184164e+03
2.100000e-07	-7.650808e-06	-1.796622e-08	-5.240311e+01	-1.181711e+03
2.200000e-07	-7.588420e-06	-1.786762e-08	-5.197580e+01	-1.179049e+03
2.300000e-07	-7.523385e-06	-1.788835e-08	-5.153035e+01	-1.175987e+03
2.400000e-07	-7.455484e-06	-1.783393e-08	-5.106527e+01	-1.172431e+03
2.500000e-07	-7.384791e-06	-1.777751e-08	-5.058106e+01	-1.168432e+03
2.600000e-07	-7.311327e-06	-1.775168e-08	-5.007789e+01	-1.164170e+03
2.700000e-07	-7.235091e-06	-1.767420e-08	-4.955572e+01	-1.159885e+03
2.800000e-07	-7.156068e-06	-1.761533e-08	-4.901446e+01	-1.155764e+03
2.900000e-07	-7.074225e-06	-1.750357e-08	-4.845389e+01	-1.151854e+03
3.000000e-07	-6.989894e-06	-1.747299e-08	-4.787628e+01	-1.148040e+03
3.100000e-07	-6.903303e-06	-1.741320e-08	-4.728318e+01	-1.144083e+03
3.200000e-07	-6.814353e-06	-1.734336e-08	-4.667394e+01	-1.139725e+03
3.300000e-07	-6.722878e-06	-1.728455e-08	-4.604739e+01	-1.134801e+03
3.400000e-07	-6.628994e-06	-1.717359e-08	-4.540434e+01	-1.129311e+03
3.500000e-07	-6.532752e-06	-1.711107e-08	-4.474515e+01	-1.123425e+03
3.600000e-07	-6.434080e-06	-1.703208e-08	-4.406931e+01	-1.117410e+03
3.700000e-07	-6.333077e-06	-1.694766e-08	-4.337750e+01	-1.111508e+03
3.800000e-07	-6.229865e-06	-1.684389e-08	-4.267057e+01	-1.105827e+03
3.900000e-07	-6.124432e-06	-1.675848e-08	-4.194842e+01	-1.100292e+03
4.000000e-07	-6.016722e-06	-1.667424e-08	-4.121068e+01	-1.094664e+03
4.100000e-07	-5.906888e-06	-1.656318e-08	-4.045838e+01	-1.088650e+03
4.200000e-07	-5.794893e-06	-1.646037e-08	-3.969129e+01	-1.082022e+03
4.300000e-07	-5.680606e-06	-1.635279e-08	-3.890850e+01	-1.074724e+03
4.400000e-07	-5.564040e-06	-1.626547e-08	-3.811009e+01	-1.066893e+03
4.500000e-07	-5.445373e-06	-1.616352e-08	-3.729730e+01	-1.058801e+03
4.600000e-07	-5.324723e-06	-1.604325e-08	-3.647092e+01	-1.050732e+03
4.700000e-07	-5.202213e-06	-1.590720e-08	-3.563181e+01	-1.042847e+03
4.800000e-07	-5.077808e-06	-1.577475e-08	-3.477972e+01	-1.035107e+03
4.900000e-07	-4.951592e-06	-1.564690e-08	-3.391522e+01	-1.027280e+03
5.000000e-07	-4.823639e-06	-1.551039e-08	-3.303882e+01	-1.019039e+03
5.100000e-07	-4.693891e-06	-1.537067e-08	-3.215013e+01	-1.010100e+03
5.200000e-07	-4.562486e-06	-1.523352e-08	-3.125009e+01	-1.000352e+03
5.300000e-07	-4.429403e-06	-1.509920e-08	-3.033856e+01	-9.899097e+02
5.400000e-07	-4.294778e-06	-1.494956e-08	-2.941647e+01	-9.790597e+02
5.500000e-07	-4.158599e-06	-1.478245e-08	-2.848373e+01	-9.681348e+02
5.600000e-07	-4.020824e-06	-1.461044e-08	-2.754006e+01	-9.573542e+02
5.700000e-07	-3.881610e-06	-1.444124e-08	-2.658653e+01	-9.467117e+02
5.800000e-07	-3.740803e-06	-1.426476e-08	-2.562209e+01	-9.359612e+02
5.900000e-07	-3.598334e-06	-1.407159e-08	-2.464627e+01	-9.247117e+02
6.000000e-07	-3.454515e-06	-1.387761e-08	-2.366120e+01	-9.125932e+02
6.100000e-07	-3.309497e-06	-1.369266e-08	-2.266792e+01	-8.994211e+02
