# Temperatura_=_60.7
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301433.3003619178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.294080e-06	-1.847114e-08	-5.691192e+01	-1.210888e+03
1.000000e-08	-8.290793e-06	-1.846533e-08	-5.688936e+01	-1.210608e+03
2.000000e-08	-8.284833e-06	-1.845683e-08	-5.684846e+01	-1.210525e+03
3.000000e-08	-8.276240e-06	-1.845072e-08	-5.678950e+01	-1.210464e+03
4.000000e-08	-8.264717e-06	-1.844055e-08	-5.671044e+01	-1.210186e+03
5.000000e-08	-8.250151e-06	-1.842636e-08	-5.661049e+01	-1.209496e+03
6.000000e-08	-8.232645e-06	-1.840565e-08	-5.649037e+01	-1.208328e+03
7.000000e-08	-8.212569e-06	-1.837220e-08	-5.635261e+01	-1.206769e+03
8.000000e-08	-8.189997e-06	-1.839954e-08	-5.619773e+01	-1.205023e+03
9.000000e-08	-8.164354e-06	-1.844096e-08	-5.602177e+01	-1.203319e+03
1.000000e-07	-8.135320e-06	-1.839456e-08	-5.582254e+01	-1.201817e+03
1.100000e-07	-8.103181e-06	-1.834564e-08	-5.560201e+01	-1.200540e+03
1.200000e-07	-8.068158e-06	-1.831431e-08	-5.536170e+01	-1.199376e+03
1.300000e-07	-8.030461e-06	-1.825883e-08	-5.510303e+01	-1.198137e+03
1.400000e-07	-7.990441e-06	-1.815475e-08	-5.482842e+01	-1.196643e+03
1.500000e-07	-7.947962e-06	-1.818127e-08	-5.453694e+01	-1.194810e+03
1.600000e-07	-7.902685e-06	-1.820899e-08	-5.422626e+01	-1.192677e+03
1.700000e-07	-7.854673e-06	-1.808721e-08	-5.389681e+01	-1.190377e+03
1.800000e-07	-7.803716e-06	-1.816235e-08	-5.354716e+01	-1.188066e+03
1.900000e-07	-7.749597e-06	-1.810753e-08	-5.317581e+01	-1.185830e+03
2.000000e-07	-7.692658e-06	-1.799075e-08	-5.278511e+01	-1.183634e+03
2.100000e-07	-7.632989e-06	-1.795117e-08	-5.237568e+01	-1.181323e+03
2.200000e-07	-7.570611e-06	-1.786427e-08	-5.194765e+01	-1.178688e+03
2.300000e-07	-7.505527e-06	-1.788683e-08	-5.150106e+01	-1.175555e+03
2.400000e-07	-7.437587e-06	-1.781772e-08	-5.103488e+01	-1.171876e+03
2.500000e-07	-7.366924e-06	-1.777872e-08	-5.055001e+01	-1.167755e+03
2.600000e-07	-7.293518e-06	-1.772866e-08	-5.004631e+01	-1.163419e+03
2.700000e-07	-7.217243e-06	-1.766438e-08	-4.952293e+01	-1.159120e+03
2.800000e-07	-7.138135e-06	-1.759379e-08	-4.898011e+01	-1.155029e+03
2.900000e-07	-7.056216e-06	-1.748656e-08	-4.841800e+01	-1.151157e+03
3.000000e-07	-6.971825e-06	-1.746214e-08	-4.783893e+01	-1.147344e+03
3.100000e-07	-6.885232e-06	-1.739157e-08	-4.724475e+01	-1.143326e+03
3.200000e-07	-6.796304e-06	-1.733951e-08	-4.663455e+01	-1.138842e+03
3.300000e-07	-6.704852e-06	-1.726225e-08	-4.600703e+01	-1.133753e+03
