# Temperatura_=_45.24
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301444.46907211695

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.377771e-06	-1.809722e-08	-5.691532e+01	-1.187284e+03
1.000000e-08	-8.375120e-06	-1.809560e-08	-5.689731e+01	-1.186886e+03
2.000000e-08	-8.369668e-06	-1.808940e-08	-5.686027e+01	-1.186762e+03
3.000000e-08	-8.361613e-06	-1.808194e-08	-5.680555e+01	-1.186787e+03
4.000000e-08	-8.350682e-06	-1.807301e-08	-5.673129e+01	-1.186723e+03
5.000000e-08	-8.336696e-06	-1.806187e-08	-5.663627e+01	-1.186324e+03
6.000000e-08	-8.319665e-06	-1.804756e-08	-5.652057e+01	-1.185441e+03
7.000000e-08	-8.299959e-06	-1.802772e-08	-5.638669e+01	-1.184090e+03
8.000000e-08	-8.277786e-06	-1.802972e-08	-5.623606e+01	-1.182442e+03
9.000000e-08	-8.252559e-06	-1.806334e-08	-5.606468e+01	-1.180748e+03
1.000000e-07	-8.223963e-06	-1.803816e-08	-5.587041e+01	-1.179237e+03
1.100000e-07	-8.192187e-06	-1.799168e-08	-5.565453e+01	-1.178016e+03
1.200000e-07	-8.157384e-06	-1.795673e-08	-5.541809e+01	-1.177033e+03
1.300000e-07	-8.119863e-06	-1.790961e-08	-5.516320e+01	-1.176105e+03
1.400000e-07	-8.079964e-06	-1.784528e-08	-5.489214e+01	-1.174997e+03
1.500000e-07	-8.037639e-06	-1.781037e-08	-5.460459e+01	-1.173529e+03
1.600000e-07	-7.992590e-06	-1.786474e-08	-5.429855e+01	-1.171642e+03
1.700000e-07	-7.944593e-06	-1.779709e-08	-5.397248e+01	-1.169416e+03
1.800000e-07	-7.893595e-06	-1.779219e-08	-5.362601e+01	-1.167020e+03
1.900000e-07	-7.839567e-06	-1.779522e-08	-5.325897e+01	-1.164622e+03
2.000000e-07	-7.782679e-06	-1.766965e-08	-5.287250e+01	-1.162311e+03
2.100000e-07	-7.722997e-06	-1.761910e-08	-5.246704e+01	-1.160047e+03
2.200000e-07	-7.660579e-06	-1.755810e-08	-5.204299e+01	-1.157679e+03
2.300000e-07	-7.595445e-06	-1.755777e-08	-5.160050e+01	-1.155021e+03
2.400000e-07	-7.527443e-06	-1.753827e-08	-5.113853e+01	-1.151937e+03
2.500000e-07	-7.456603e-06	-1.748627e-08	-5.065726e+01	-1.148411e+03
2.600000e-07	-7.382943e-06	-1.744525e-08	-5.015685e+01	-1.144558e+03
2.700000e-07	-7.306446e-06	-1.737478e-08	-4.963715e+01	-1.140579e+03
2.800000e-07	-7.227090e-06	-1.731350e-08	-4.909804e+01	-1.136668e+03
2.900000e-07	-7.144959e-06	-1.721293e-08	-4.854008e+01	-1.132921e+03
3.000000e-07	-7.060399e-06	-1.716670e-08	-4.796560e+01	-1.129289e+03
3.100000e-07	-6.973534e-06	-1.713795e-08	-4.737548e+01	-1.125595e+03
3.200000e-07	-6.884268e-06	-1.708379e-08	-4.676904e+01	-1.121607e+03
3.300000e-07	-6.792502e-06	-1.702606e-08	-4.614562e+01	-1.117138e+03
3.400000e-07	-6.698274e-06	-1.692735e-08	-4.550547e+01	-1.112135e+03
3.500000e-07	-6.601687e-06	-1.684726e-08	-4.484930e+01	-1.106701e+03
3.600000e-07	-6.502665e-06	-1.676907e-08	-4.417658e+01	-1.101056e+03
3.700000e-07	-6.401206e-06	-1.669073e-08	-4.348730e+01	-1.095435e+03
3.800000e-07	-6.297411e-06	-1.660157e-08	-4.278216e+01	-1.089984e+03
3.900000e-07	-6.191348e-06	-1.652386e-08	-4.206161e+01	-1.084690e+03
4.000000e-07	-6.083065e-06	-1.645309e-08	-4.132598e+01	-1.079381e+03
4.100000e-07	-5.972657e-06	-1.635479e-08	-4.057591e+01	-1.073795e+03
4.200000e-07	-5.860071e-06	-1.625209e-08	-3.981105e+01	-1.067695e+03
4.300000e-07	-5.745162e-06	-1.614629e-08	-3.903040e+01	-1.060967e+03
4.400000e-07	-5.627935e-06	-1.605507e-08	-3.823400e+01	-1.053679e+03
4.500000e-07	-5.508624e-06	-1.595963e-08	-3.742345e+01	-1.046042e+03
4.600000e-07	-5.387382e-06	-1.584977e-08	-3.659978e+01	-1.038320e+03
4.700000e-07	-5.264188e-06	-1.572302e-08	-3.576285e+01	-1.030705e+03
4.800000e-07	-5.139084e-06	-1.559700e-08	-3.491294e+01	-1.023227e+03
4.900000e-07	-5.012160e-06	-1.547783e-08	-3.405067e+01	-1.015731e+03
5.000000e-07	-4.883477e-06	-1.535189e-08	-3.317644e+01	-1.007940e+03
