# Temperatura_=_71.12
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.95996281

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-8.347771e-06	-1.907088e-08	-5.691074e+01	-1.251686e+03
1.000000e-08	-8.345055e-06	-1.906666e-08	-5.689223e+01	-1.251404e+03
2.000000e-08	-8.339548e-06	-1.905884e-08	-5.685468e+01	-1.251386e+03
3.000000e-08	-8.331480e-06	-1.905433e-08	-5.679967e+01	-1.251435e+03
4.000000e-08	-8.320519e-06	-1.904945e-08	-5.672495e+01	-1.251267e+03
5.000000e-08	-8.306538e-06	-1.903737e-08	-5.662963e+01	-1.250640e+03
6.000000e-08	-8.289590e-06	-1.901860e-08	-5.651409e+01	-1.249455e+03
7.000000e-08	-8.269947e-06	-1.898991e-08	-5.638018e+01	-1.247797e+03
8.000000e-08	-8.247836e-06	-1.898036e-08	-5.622943e+01	-1.245901e+03
9.000000e-08	-8.222721e-06	-1.903420e-08	-5.605821e+01	-1.244043e+03
1.000000e-07	-8.194194e-06	-1.901420e-08	-5.586373e+01	-1.242428e+03
1.100000e-07	-8.162493e-06	-1.895158e-08	-5.564761e+01	-1.241106e+03
1.200000e-07	-8.127785e-06	-1.891409e-08	-5.541099e+01	-1.239957e+03
1.300000e-07	-8.090308e-06	-1.886707e-08	-5.515549e+01	-1.238751e+03
1.400000e-07	-8.050556e-06	-1.879015e-08	-5.488448e+01	-1.237253e+03
1.500000e-07	-8.008381e-06	-1.872358e-08	-5.459696e+01	-1.235324e+03
1.600000e-07	-7.963421e-06	-1.879389e-08	-5.429044e+01	-1.232973e+03
1.700000e-07	-7.915739e-06	-1.871621e-08	-5.396537e+01	-1.230338e+03
1.800000e-07	-7.865155e-06	-1.870105e-08	-5.362051e+01	-1.227608e+03
1.900000e-07	-7.811341e-06	-1.872250e-08	-5.325364e+01	-1.224922e+03
2.000000e-07	-7.754610e-06	-1.857292e-08	-5.286687e+01	-1.222297e+03
2.100000e-07	-7.695169e-06	-1.852351e-08	-5.246164e+01	-1.219611e+03
2.200000e-07	-7.632924e-06	-1.844176e-08	-5.203729e+01	-1.216657e+03
2.300000e-07	-7.567902e-06	-1.842531e-08	-5.159400e+01	-1.213245e+03
2.400000e-07	-7.500036e-06	-1.840900e-08	-5.113132e+01	-1.209292e+03
2.500000e-07	-7.429465e-06	-1.833146e-08	-5.065021e+01	-1.204872e+03
2.600000e-07	-7.356089e-06	-1.829694e-08	-5.014997e+01	-1.200195e+03
2.700000e-07	-7.279811e-06	-1.821719e-08	-4.962995e+01	-1.195515e+03
2.800000e-07	-7.200741e-06	-1.814523e-08	-4.909088e+01	-1.191018e+03
2.900000e-07	-7.118868e-06	-1.802599e-08	-4.853272e+01	-1.186736e+03
3.000000e-07	-7.034534e-06	-1.796602e-08	-4.795778e+01	-1.182525e+03
3.100000e-07	-6.947944e-06	-1.793478e-08	-4.736745e+01	-1.178118e+03
3.200000e-07	-6.858958e-06	-1.785530e-08	-4.676079e+01	-1.173246e+03
